,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.579159251372985,-11.526946118470509,-1.1723374513505895,-1.777776082356755,2.19436270864428,7.403056374813943,-3.6622549284976906,-3.837949384702149,2.2140199975999786,-1.8050541019080508,7.681369499822487,0.12630538500467442,5.0,7.0,-4.561863612731113
01-03,-44.78764958580064,-11.526946118470509,-1.649002910447845,-1.777776082356755,6.739816574650037,7.285550478506905,-3.6622549284976906,-3.837949384702149,-0.47393544863415304,-0.3571442195347504,12.822836261161058,0.8525432810648341,4.0,8.0,-3.364326006921804
01-04,-44.78764958580064,-12.878786619920277,4.004713330435263,-4.090907356955772,9.717866370499475,7.990602666119191,-3.6622549284976906,-4.506438734404539,-0.46296472085026064,3.9145920517321935,12.143182339074894,0.6630912261300619,6.0,6.0,-2.6629128302031746
01-05,-42.857142857142854,2.647063237160411,2.3557104199873966,1.229151352965754,7.836990455035677,7.990602666119191,-5.925152823336986,-4.756752220360008,-1.4217973063356426,3.5587188128988076,8.744904086375655,0.6630912261300619,8.0,4.0,-1.661217745875211
01-06,-47.047242172830565,-4.592591744882089,-0.47114208399747937,1.229151352965754,7.836990455035677,9.16473285778691,2.327940215045834,-3.8918881802945524,-1.8957327549697958,3.202845574065447,8.744904086375655,3.8508621308767554,7.0,5.0,-1.7950975220685372
01-07,-36.19999885559082,-4.860087268925343,-0.47114208399747937,1.229151352965754,12.630013405996799,8.630604825987334,0.4085797958006963,-4.1394346602218715,-2.3696682036039487,2.857140132359096,6.629579626368331,2.9965997694211857,7.0,5.0,-1.0548885136200223
01-08,-36.19999885559082,-5.301916576390661,3.651348342752131,1.229151352965754,3.0165955150841057,14.044939064494736,-2.1472397124817943,-4.7930235921149835,-0.4651180533475654,2.158267951753135,8.547796832661819,3.0077498088511274,7.0,5.0,-1.104287326780251
01-09,-31.99999809265135,2.6509547768760373,-3.5443064104839834,1.229151352965754,7.348706407447741,13.205413598126148,-1.2269927283793896,-4.7930235921149835,-0.4651180533475654,0.36232021770865275,8.709683090080453,4.02334557137215,7.0,5.0,-0.37498865520002794
01-10,5.0,-4.0944918549078375,-4.8717962198551925,-2.2421525430774274,6.23188839467522,12.302479886997125,-0.9202469841023865,-1.5839452407675303,2.2935780619202384,2.5000027247837613,4.954546148126775,4.33047203713378,7.0,5.0,1.9916945342438772
01-11,-12.826602303089452,-0.9160296340817276,-17.528739372731682,0.8695685345193614,4.927538375197459,7.223469689032195,-1.023535548720944,-1.2631566900956004,4.504504349699816,2.768163486575244,2.5909077037464487,3.255532335943128,7.0,5.0,-0.6181982561671462
01-12,-11.502341427028002,-1.9847272338655422,-16.054419641487236,2.1739130434782608,7.826086295499877,5.6257149135720335,-0.5091669275836623,-2.6939655947593124,1.9004528011053992,4.152245229862891,5.545451424338601,2.8377489849045077,7.0,5.0,-0.2235840109968489
01-13,-16.81817625179778,-1.9847272338655422,-9.266406588919912,2.1739130434782608,8.225104025159387,7.118645054072793,-1.3457568995277436,0.0,4.52488679972365,3.1141855723527514,3.974116114875291,2.8976531026578116,7.0,5.0,0.21778639485074727
01-14,-10.92076538999561,2.2222236350730746,-9.266406588919912,4.3478260869565215,2.153844099778409,-2.6284381127457053,-3.2562967545823636,1.6877621850007358,2.262443399861825,4.109591546526568,3.078357420577909,3.020869518110216,8.0,4.0,-0.26574907952986104
01-15,-15.131580392079357,-0.7407435664424058,-9.266406588919912,4.3478260869565215,10.14084225158747,-4.674048082311125,-1.05041410700626,2.4261556259745487,2.262443399861825,3.7800699898622248,3.6986277627923654,1.8593132102834402,7.0,5.0,-0.19565953412005513
01-16,-11.40350849674679,0.0,-10.980387781425067,4.513892683165894,8.987162537388521,-4.3583492336776795,-3.7815088168789126,2.4261556259745487,1.1893880220603112,0.7092225444273564,-0.31818043101917615,-3.873019748263889,5.0,7.0,-1.40742775791624
01-17,-9.649124182932722,1.7467232541200604,-8.429116907318202,7.094595791912132,3.9942967284754625,-5.205803142691589,-2.836129108262466,3.0398318974070357,1.7288406218407908,11.075949233381666,1.8206628631395982,-2.7619013710627707,7.0,5.0,0.13490213983408314
01-18,3.8461503192516595,5.594406853597068,-1.0714304366080378,4.285708332405022,5.420828844987524,-7.748176415426987,-6.067177111484637,5.225412058625173,12.448132583046249,10.828024394381865,0.9558447475462639,-2.380952380952381,8.0,4.0,2.6113976491140654
01-19,4.761904761904762,1.4598526426976854,-7.468350235801996,5.004165464962754,0.9985758826792887,-4.705877865062041,-5.3821313461046305,5.419220321493584,8.119656621813256,11.464969507022648,1.2289420066158883,-6.8588458379479205,8.0,4.0,1.17017349368944
01-20,0.0,0.875911585618606,-0.2538068608636505,5.004165464962754,0.430412250706345,-2.8901735378628777,-5.155741359849371,4.771784458136438,8.119656621813256,12.101908545304642,3.1249949442487943,-5.392155548891597,7.0,5.0,1.7280797136102783
01-21,-0.8064508376086847,9.285715648106178,1.0152274434545683,7.00583960486226,0.430412250706345,-3.488363066901116,-7.236840522960722,-0.6376240232692294,6.83760857928688,12.101908545304642,6.666663385206653,-5.048857324237218,7.0,5.0,2.177103306829213
01-22,14.430894860509607,6.428568703787681,11.675127702193173,3.2957512857027327,-1.7595290694816614,-3.7470690427823437,-5.621626570418075,-0.9564309675588573,6.83760857928688,12.380951169937365,9.545639975101905,-6.824153091513062,7.0,5.0,3.807144461230445
01-23,13.414630836942223,6.428568703787681,11.33757805475098,-0.7226732241325796,-11.111111964281918,-2.4705886840820312,-6.162158862964547,1.381510271508327,4.385965059044991,10.543128809898517,6.4227997200392055,-5.19142923414689,7.0,5.0,2.3546849571969974
01-24,10.569105139490373,6.428568703787681,10.309280504365887,-2.2222222222222223,-14.35643389065839,-4.117651546702666,-4.432430782833615,2.3157922845137557,3.3100973512110166,6.168830083099726,9.15197453024932,-5.256323646741701,7.0,5.0,1.4890488756299307
01-25,10.569105139490373,9.655169782967416,5.283509177271593,0.9474561578817993,-7.260727085397366,1.5294131110696232,-1.6842089201274673,1.6949137131805994,4.74138079868906,4.262292580526383,9.99160029915428,-4.185596782286711,9.0,3.0,2.9620256643682983
01-26,10.931173190246152,9.779614542193006,-3.5999997456868487,0.8620722256998448,-17.16171570417556,2.7874538988168123,-2.5477682502587364,2.596053967072191,2.6431733978145986,4.5901626837058025,8.060453824065904,2.4012184768622027,9.0,3.0,1.7784910421962807
01-27,5.081300734212911,8.163264114526026,-2.000001271565767,0.6896544920278584,-16.77631568628003,3.0127488462806316,-1.6008599150120453,-2.1551704204747932,3.700441076457133,7.540981105116547,9.128633726624408,0.5574490556586864,8.0,4.0,1.2785104881309637
01-28,6.938778489195016,1.8571444920131137,-4.399998982747396,-2.0689634760835753,-16.202941890096607,8.342725824866472,-0.10515487530131995,-3.023755140932669,3.171811438344159,5.999997456868489,8.253042109094425,-0.18628182240446026,6.0,6.0,0.7147003019013036
01-29,-6.122443021609968,-2.1428585052490363,-11.999994913736955,-2.688642036393289,-16.445186895215826,8.930534654864534,2.5343264838975386,-5.399567901094707,3.5964900099265793,9.90414872103435,3.7199140799973036,0.47393244972569437,6.0,6.0,-1.3032789061544825
01-30,-7.142855057563488,2.1428585052490363,-11.999994913736955,-1.0238897851962725,-8.346220343141464,7.6086937367126986,1.900742345303589,-5.615545261732118,3.5964900099265793,-0.4450136715552947,8.458336194356297,4.493671073265677,6.0,6.0,-0.5310605973426429
