,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,16.666663562258005,-49.999999999999986,0.0,-19.999995529651695,-75.00000465661297,0.0,-25.00000465661298,-19.999995529651695,0.0,0.0,1.0,9.0,-15.757576073661028
02-13,0.0,0.0,0.0,0.0,-19.999995529651695,-75.00000465661297,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,1.0,9.0,-10.909090672027013
02-14,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,1.0,9.0,-4.090908430516743
02-15,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,1.0,9.0,-4.090908430516743
02-16,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,1.0,9.0,-5.909089842303261
02-17,0.0,-19.999995529651695,-33.33333333333335,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,1.0,9.0,-8.939392872606293
02-18,0.0,0.0,33.33333333333333,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,2.0,8.0,-1.0606054002137129
02-19,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,2.0,8.0,-2.8787868120002305
02-20,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,2.0,8.0,-2.8787868120002305
02-21,0.0,-19.999995529651695,33.33333333333333,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-19.999995529651695,2.0,8.0,-2.8787868120002305
02-22,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,0.0,16.666663562258005,20.000002980232196,-19.999995529651695,3.0,7.0,2.727273528774558
02-23,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,0.0,16.666663562258005,20.000002980232196,-19.999995529651695,3.0,7.0,2.727273528774558
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,1.0,9.0,6.773255000909599e-07
02-25,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,33.33333333333333,-19.999995529651695,2.0,8.0,2.7272728514490585
02-26,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,20.000002980232196,0.0,0.0,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,-1.5151514022639523
02-27,0.0,0.0,0.0,-49.999999999999986,37.499997671693514,20.000002980232196,0.0,0.0,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,0.3787880622301849
02-28,0.0,0.0,0.0,-49.999999999999986,37.499997671693514,20.000002980232196,0.0,0.0,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,0.3787880622301849
02-29,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.272727272727274
03-01,0.0,0.0,25.00000000000001,-49.999999999999986,37.499997671693514,20.000002980232196,0.0,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,5.0,5.0,5.681818365260488
03-02,0.0,0.0,25.00000000000001,-49.999999999999986,37.499997671693514,20.000002980232196,0.0,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,5.0,5.0,5.681818365260488
03-03,0.0,0.0,25.00000000000001,0.0,37.499997671693514,0.0,0.0,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,4.0,6.0,8.409090821603016
03-04,0.0,0.0,25.00000000000001,0.0,37.499997671693514,0.0,0.0,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,4.0,6.0,8.409090821603016
03-05,0.0,0.0,25.00000000000001,0.0,37.499997671693514,0.0,0.0,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,4.0,6.0,8.409090821603016
03-06,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,4.242424084381605
03-07,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-25.00000465661298,33.33333333333333,-19.999995529651695,16.666663562258005,0.0,3.0,7.0,1.9696963883258787
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-19.999995529651695,0.0,-25.00000465661298,1.0,9.0,-3.333333773594939
03-09,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,-25.00000465661298,2.0,8.0,1.515150668494609
03-10,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,2.0,8.0,3.7878783645503344
03-11,0.0,0.0,0.0,33.33333333333333,0.0,-25.00000465661298,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,2.0,8.0,1.515150668494609
03-12,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,-25.00000465661298,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-1.5151523618084228
03-13,0.0,0.0,-33.33333333333335,33.33333333333333,-33.33333333333335,-25.00000465661298,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,2.0,8.0,-4.545455392111455
03-14,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333756661789
03-15,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,33.33333333333333,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,9.0,-5.3030307263587595
03-16,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,33.33333333333333,-25.00000465661298,14.285716566504265,0.0,0.0,0.0,2.0,8.0,-4.0043292203129175
03-17,0.0,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,-25.00000465661298,14.285716566504265,0.0,-19.999995529651695,0.0,2.0,8.0,-2.792207601796403
03-18,0.0,0.0,0.0,0.0,-33.33333333333335,33.33333333333333,0.0,14.285716566504265,0.0,-19.999995529651695,0.0,2.0,8.0,-0.5194799057406775
03-19,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,14.285716566504265,0.0,0.0,20.000002980232196,3.0,7.0,6.14718662546089
03-20,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,0.0,0.0,20.000002980232196,3.0,7.0,4.545454940561076
03-21,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.5108231245623545
03-22,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.5108231245623545
03-23,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.5108231245623545
03-24,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.5108231245623545
03-25,0.0,0.0,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,14.285716566504265,0.0,0.0,0.0,2.0,8.0,2.5108231245623545
03-26,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-0.5194799057406755
03-27,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,0.0,0.0,1.0,9.0,-0.5194799057406755
03-28,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,16.666663562258005,0.0,2.0,8.0,0.9956713271918705
03-29,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,16.666663562258005,0.0,2.0,8.0,1.9696970938733018
03-30,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.45454586094075594
03-31,0.0,-19.999995529651695,0.0,0.0,-19.999995529651695,14.285716566504265,20.000002980232196,14.285716566504265,0.0,0.0,0.0,3.0,7.0,0.7792222776306669
04-01,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,0.0,0.0,0.0,2.0,8.0,1.2987021833713424
04-02,0.0,0.0,0.0,0.0,0.0,14.285716566504265,20.000002980232196,0.0,0.0,0.0,-25.00000465661298,2.0,8.0,0.8441558991021345
04-03,0.0,0.0,0.0,0.0,0.0,14.285716566504265,20.000002980232196,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,7.0,2.359307132034681
04-04,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,7.0,3.5714280732256927
04-05,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,7.0,3.5714280732256927
04-06,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,7.0,3.5714280732256927
04-07,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,7.0,3.5714280732256927
04-08,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,0.0,16.666663562258005,0.0,-25.00000465661298,3.0,7.0,3.5714280732256927
04-09,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,2.0,8.0,-0.8441558668485762
04-10,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,-14.285711244660995,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,3.0,7.0,-3.874459179370574
04-11,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,3.0,8.0,-2.575758157128665
04-12,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,3.0,8.0,-2.575758157128665
04-13,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,16.666663562258005,-19.999995529651695,-25.00000465661298,3.0,8.0,-4.09090995449915
04-14,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,-25.00000465661298,2.0,9.0,-5.6060611874316955
04-15,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,1.0,10.0,-4.848484724308516
04-16,0.0,16.666663562258005,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,0.8333332458454382
04-17,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-3.7121212996091058
04-18,0.0,0.0,-49.999999999999986,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-7.954545666209679
04-19,0.0,16.666663562258005,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.303031008577723
04-20,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-8.636363653296787
04-21,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-8.636363653296787
04-22,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-8.636363653296787
04-23,0.0,-19.999995529651695,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.606060622993758
04-24,0.0,-19.999995529651695,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.606060622993758
04-25,-75.00000465661297,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.878788302116329
04-26,-16.66666977107533,-19.999995529651695,-49.999999999999986,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.848484724308516
04-27,-16.66666977107533,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.878787754611546
04-28,-16.66666977107533,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.606060905212728
04-29,-16.66666977107533,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.0865805156681185
04-30,-16.66666977107533,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.606060905212728
05-01,-16.66666977107533,-19.999995529651695,0.0,40.00000223517415,-25.00000465661298,0.0,-19.999995529651695,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,3.0,8.0,-2.651514375413049
05-02,-16.66666977107533,-19.999995529651695,0.0,40.00000223517415,-25.00000465661298,0.0,-19.999995529651695,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,3.0,8.0,-2.651514375413049
05-03,-16.66666977107533,0.0,0.0,40.00000223517415,-25.00000465661298,22.22222498169641,0.0,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,4.0,7.0,3.0050507192232967
05-04,-16.66666977107533,0.0,0.0,40.00000223517415,-25.00000465661298,22.22222498169641,0.0,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,4.0,7.0,3.0050507192232967
05-05,-16.66666977107533,0.0,0.0,40.00000223517415,-25.00000465661298,22.22222498169641,0.0,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,4.0,7.0,3.0050507192232967
05-06,33.33333333333333,20.000002980232196,0.0,40.00000223517415,-25.00000465661298,30.00000074505805,0.0,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,6.0,5.0,10.075758159950796
05-07,0.0,0.0,0.0,40.00000223517415,-25.00000465661298,30.00000074505805,0.0,12.49999767169351,-19.999995529651695,20.000002980232196,0.0,4.0,7.0,5.227273040535748
05-08,0.0,0.0,0.0,40.00000223517415,-25.00000465661298,30.00000074505805,-19.999995529651695,12.49999767169351,-19.999995529651695,0.0,0.0,3.0,8.0,1.5909095396372124
05-09,-19.999995529651695,0.0,0.0,40.00000223517415,0.0,30.00000074505805,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,3.8636372356929383
05-10,-49.999999999999986,0.0,0.0,40.00000223517415,0.0,30.00000074505805,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,1.1363641020249118
05-11,-49.999999999999986,0.0,0.0,40.00000223517415,0.0,46.15384394953229,-19.999995529651695,12.49999767169351,0.0,0.0,0.0,3.0,8.0,2.6048953024316606
05-12,-49.999999999999986,0.0,0.0,40.00000223517415,0.0,46.15384394953229,0.0,0.0,16.666663562258005,0.0,0.0,3.0,8.0,4.801864522451314
05-13,-49.999999999999986,0.0,0.0,40.00000223517415,0.0,46.15384394953229,0.0,0.0,16.666663562258005,0.0,0.0,3.0,8.0,4.801864522451314
05-14,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,30.769225478877487,-19.999995529651695,0.0,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-2.2027971588111614
05-15,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,30.769225478877487,-19.999995529651695,0.0,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-2.2027971588111614
05-16,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,30.769225478877487,-19.999995529651695,0.0,-25.00000465661298,0.0,20.000002980232196,3.0,8.0,-2.2027971588111614
05-17,0.0,0.0,33.33333333333333,0.0,20.000002980232196,18.1818144873154,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,4.748130716349014
05-18,0.0,0.0,33.33333333333333,0.0,20.000002980232196,18.1818144873154,0.0,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,4.0,7.0,4.748130716349014
05-19,0.0,0.0,33.33333333333333,0.0,20.000002980232196,9.090907243657705,16.666663562258005,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,5.0,6.0,5.436835836221769
05-20,0.0,0.0,33.33333333333333,16.666663562258005,20.000002980232196,9.090907243657705,16.666663562258005,-14.285711244660995,-25.00000465661298,-25.00000465661298,20.000002980232196,6.0,5.0,4.679259373098589
05-21,20.000002980232196,0.0,33.33333333333333,16.666663562258005,20.000002980232196,-18.18181448731537,16.666663562258005,-14.285711244660995,-25.00000465661298,0.0,20.000002980232196,6.0,5.0,6.290830819086962
05-22,20.000002980232196,0.0,0.0,16.666663562258005,20.000002980232196,-18.18181448731537,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,20.000002980232196,5.0,6.0,0.987800939385114
05-23,20.000002980232196,0.0,0.0,0.0,20.000002980232196,-18.18181448731537,0.0,-14.285711244660995,-49.999999999999986,0.0,20.000002980232196,3.0,8.0,-2.0425015264799784
05-24,20.000002980232196,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,2.0,9.0,0.6847709298625478
05-25,20.000002980232196,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,2.0,9.0,0.6847709298625478
05-26,20.000002980232196,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,2.0,9.0,1.5800875395158547
05-27,-19.999995529651695,0.0,0.0,0.0,0.0,-8.333331781128996,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,11.0,-4.393938440039308
05-28,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,10.0,-2.1212115906404896
05-29,-19.999995529651695,0.0,0.0,16.666663562258005,0.0,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-4.393939286696215
05-30,-19.999995529651695,0.0,-49.999999999999986,16.666663562258005,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-7.121211743038742
05-31,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,0.0,1.0,10.0,-6.363635279915562
06-01,-19.999995529651695,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-10.909090672027013
06-02,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-4.545454714785951
06-03,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-5.000000999055159
06-04,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,-9.999997764825869,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-5.90909170494842
06-05,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,-9.999997764825869,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-5.90909170494842
06-06,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-6.818182410841677
06-07,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,-19.999995529651724,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,10.0,-6.818182410841677
06-08,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,-25.00000465661298,-19.999995529651724,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-7.121212589695649
06-09,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,-25.00000465661298,-19.999995529651724,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-7.121212589695649
06-10,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,0.0,-9.999997764825869,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-3.939394187746666
06-11,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,0.0,-9.999997764825869,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-1.6666664916909404
06-12,16.666663562258005,-66.666672875484,0.0,-49.999999999999986,0.0,-9.999997764825869,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,10.0,-12.272728339514986
