,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.833332505491096,-0.9523800152860081,-1.057581083046785,5.581400867666181,-1.0928951069668837,-0.9615452214343343,-0.7246369925949435,-5.319150217845466,12.121218141883089,26.666669978035678,-16.66666977107533,0.0,4.0,8.0,1.5356469237355244
01-03,0.0,-0.9523800152860081,0.0,3.4482754710425665,-0.2710024473763804,-1.282057748038625,1.0869554888924153,-5.319150217845466,14.705885704413399,-9.090907243657693,-16.66666977107533,0.0,3.0,9.0,-1.1950875649109267
01-04,0.0,-0.9523800152860081,-0.4672892510771449,5.985917857752115,-1.3550122368818416,0.6410250532086098,1.0869554888924153,-16.470586090351944,11.428569239013012,-9.090907243657693,-16.66666977107533,0.0,4.0,8.0,-2.155031414121984
01-05,0.0,1.87499818392102,0.703393526619533,6.9411782657399,-1.6260146842582102,0.6410250532086098,1.0869554888924153,-16.470586090351944,11.428569239013012,-9.090907243657693,0.0,0.0,6.0,6.0,-0.3759490217394463
01-06,-0.8333325054910591,-1.5624984866008247,-0.7100641535034002,6.470590479233675,-1.6260146842582102,-1.9736823530408103,-1.1111100318500724,-10.126579890857109,2.8571401810159034,-27.272728504228187,0.0,0.0,2.0,10.0,-2.9906899957983413
01-07,-8.368192488977131,0.0,1.065090587211733,6.9411782657399,-1.3513500451867517,-2.893895679218921,1.0869554888924153,-10.126579890857109,0.0,-27.272728504228187,0.0,33.33333333333333,4.0,8.0,-0.6321824111075601
01-08,-23.913041900822225,0.0,-1.7751547407151336,3.771294520027461,-1.0781660765967553,-2.9032308179557194,1.4440419540959022,-7.594936804365715,0.0,-27.272728504228187,57.14285828325213,33.33333333333333,4.0,8.0,2.596189103835424
01-09,-11.739129848876845,3.1250044237821766,-3.864742256262224,6.2796180014397684,-0.5291000285156073,-1.9354897756111937,2.5270734196678286,-6.3291077162284815,10.256408492959174,-27.272728504228187,50.000000000000014,33.33333333333333,6.0,6.0,4.487594961788313
01-10,-7.826090021259681,3.1250044237821766,0.3476214666670734,4.8809507860887775,-1.891890063261457,-1.612909428163033,-3.24909439671578,-4.99999515712267,8.108108325802206,-27.272728504228187,33.33333747254462,33.33333333333333,6.0,6.0,3.0229706864556145
01-11,-12.21719349620019,3.1250044237821766,1.7381294347098533,-1.5312145812201414,-1.6216200542241044,-1.612909428163033,-0.7042247017941755,-4.99999515712267,8.108108325802206,-27.272728504228187,33.33333747254462,33.33333333333333,5.0,7.0,2.473168922268307
01-12,-17.535551771241114,1.5624984866008387,-0.11764975155101104,-5.521482012297412,-1.3513500451867517,-4.304639578210704,-5.147053860772509,-19.999998297010123,5.714280362031807,-36.363642521141,33.33333747254462,33.33333333333333,4.0,8.0,-1.3664931819083364
01-13,-11.627906460965777,24.64114294905541,1.6018237221363762,-3.190187006766101,-1.6260146842582102,-4.651166290622759,-0.35087687010102087,-28.767119596634966,2.8571401810159034,0.0,33.33333747254462,33.33333333333333,5.0,7.0,3.796125562394734
01-14,-10.599078847328634,21.2499976158142,2.0594892015475947,-4.539887810450303,-1.0781660765967553,-4.682277741058128,1.7793577699089274,-7.594936804365715,0.0,0.0,50.000000000000014,33.33333333333333,5.0,7.0,6.660652553400378
01-15,-3.8961105981499324,19.999998807907094,2.4027464948103314,-6.500005722045921,3.684207059009517,-3.6544815762240437,1.7793577699089274,-7.594936804365715,0.0,0.0,50.000000000000014,33.33333333333333,6.0,6.0,7.462842397015301
01-16,-3.8961105981499324,19.999998807907094,2.957909328898621,-4.539887810450303,1.5999984741210938,-2.702700090373543,3.91458709379964,0.0,2.777783296726149,0.0,50.000000000000014,33.33333333333333,7.0,5.0,8.620409319651014
01-17,-3.4632105673722413,19.999998807907094,-0.47114208399747937,-6.234413609240888,2.116400114062465,-5.067562669450364,1.7793577699089274,15.957444312616726,0.0,0.0,50.000000000000014,0.0,5.0,7.0,6.218072672869521
01-18,-1.702136250846386,19.999998807907094,2.178905140359091,-4.4226000183471,1.851850099804667,-4.7297251581536734,-1.8450166646666484,-12.857147844470362,0.0,0.0,-16.666669771075306,0.0,3.0,9.0,-1.5160451382907185
01-19,-3.017248865327906,21.760392951111257,2.312136625262826,-1.7326775327312125,0.0,4.320990879385587,-1.4705868173635859,-14.492757128607561,2.777783296726149,0.0,0.0,0.0,4.0,8.0,0.8715027840379627
01-20,-8.144799260190398,25.233647410802217,2.588238435633042,-4.455441337580153,-0.7999992370605469,0.9584731217720183,-6.563709726935234,-29.5081972018649,-8.333325054910793,0.0,0.0,0.0,3.0,9.0,-2.4187594041945624
