,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,4.273510456085204,-3.418798446655263,0.0,-0.0004999998491257433,0.00010000006295740626,-0.0004999999655410648,-0.00010000000474974513,0.0012599999317899344,3.0,6.0,01-17,0.07124766746710602
01-03,0.0,0.0,0.0,0.0,4.273510456085204,-4.27349853515625,-0.42734992504119873,-0.0004999998491257433,-0.0004000000189989805,-0.0004999999655410648,-0.00010000000474974513,-0.000500000081956387,1.0,8.0,01-18,-0.03577816700271804
01-04,0.0,0.0,0.0,0.0,4.273510456085204,-4.27349853515625,-0.42734992504119873,-0.0004999998491257433,0.00010000006295740626,-0.00014999997802078713,-0.00010000000474974513,0.000199999893084168,3.0,6.0,01-19,-0.035649000332341606
01-05,0.0,0.0,0.0,0.0,2.564110279083252,-4.27349853515625,-0.42734992504119873,0.0,0.00010000006295740626,5.000003147870313e-05,-0.00010000000474974513,0.000199999893084168,4.0,4.0,01-20,-0.1780406817609522
01-06,0.0,0.0,0.0,0.0,2.564110279083252,-6.837598800659183,-0.009400010108947754,0.0,0.00010000006295740626,0.00015000003622844826,-0.00010000000474974513,-0.00029999995604157535,3.0,5.0,01-21,-0.3569198776288737
01-07,0.0,0.0,0.0,0.0,2.564110279083252,12.820501327514648,-0.009400010108947754,-9.999983012676326e-05,0.00020000000949949026,0.0005999999702908099,-0.00010000000474974513,-0.0005000000819563857,4.0,4.0,01-22,1.2812759663793258
01-08,0.0,0.0,0.0,0.0,2.564110279083252,1.7094001770019531,-0.009400010108947754,-9.999983012676326e-05,0.00020000000949949026,0.0005999999702908099,-0.00010000000474974513,-0.0005000000819563857,4.0,4.0,01-23,0.3553508705032679
01-09,0.0,0.0,0.0,0.0,0.8547096252441397,4.27349853515625,-0.009400010108947754,-9.999983012676326e-05,0.0003000000724568952,0.00014999997802078724,-0.00010000000474974513,-0.00040000001899898074,4.0,5.0,01-24,0.42655484587400366
01-10,0.0,0.0,0.0,0.0,0.8547096252441397,4.27349853515625,-0.009400010108947754,0.0,0.00010000006295740496,0.00014999997802078724,0.0,-0.0005000000819563857,4.0,5.0,01-25,0.426546512520872
01-11,0.0,0.0,0.0,0.0,0.0,9.40169906616211,-0.009400010108947754,-9.999983012676326e-05,-0.00010000006295740626,0.00014999997802078724,0.0,-0.000999999931082129,2.0,7.0,01-26,0.7826040880172513
01-12,0.0,0.0,0.0,0.0,-1.7094006538391122,11.965801239013665,-1.59940005838871,0.0,-0.0003000000724568963,0.0007999999215826393,0.0,-0.000999999931082129,2.0,7.0,01-27,0.7213750438919906
01-13,0.0,0.0,0.0,0.0,-2.564110279083252,11.965801239013665,-1.59940005838871,-0.00020000012591481122,0.00020000000949949048,0.0007999999215826393,0.0,-0.000999999931082129,3.0,6.0,01-28,0.650174241784649
01-14,0.0,0.0,0.0,0.0,-2.564110279083252,5.9829006195068395,-1.59940005838871,-0.00020000012591481122,-0.0003000000724568963,0.0007999999215826393,0.0,-0.0010399998864158984,2.0,7.0,01-29,0.1515541901559727
01-15,0.0,0.0,0.0,0.0,-2.564110279083252,0.0,-1.59940005838871,-0.0002999999560415745,-0.0003000000724568963,0.0007999999215826393,0.0,-0.0011999999405816193,1.0,8.0,01-30,-0.3470425281266216
01-16,0.0,0.0,0.0,0.0,-0.8547005653381348,9.401699066162113,-1.5900000482797623,-0.0002999999560415745,-0.0003000000724568963,0.0007999999215826393,0.0,-0.0006000001449137917,2.0,7.0,01-31,0.5797165376910322
01-17,0.0,0.0,0.0,0.0,-0.8547005653381348,-4.273502349853516,-1.5900000482797623,-0.0002999999560415745,-0.000549999997019768,0.0004499999340623616,0.0,-0.00010000006295740604,1.0,8.0,02-01,-0.5598919136294475
01-18,0.0,0.0,0.0,0.0,-0.8547005653381348,0.0,-1.5900000482797623,-0.0002999999560415745,-0.000549999997019768,0.0,0.0,-0.00010000006295740604,0.0,9.0,02-02,-0.20380421780282632
01-19,0.0,0.0,0.0,0.0,0.8547000885009775,0.0,-1.5900000482797623,-0.0002999999560415745,-0.0003000000724568963,0.0,0.0,-0.00010000006295740604,1.0,8.0,02-03,-0.061333329989186725
01-20,0.0,0.0,0.0,0.0,-2.564109802246092,-1.7094001770019531,-1.5900000482797623,-0.00020000012591481122,-0.00040000013541430126,0.0,0.0,0.0006899998988956209,1.0,8.0,02-04,-0.48861833565752005
01-21,0.0,0.0,0.0,0.0,-2.564109802246092,-1.7094001770019531,-1.5900000482797623,-0.0002999999560415745,-0.00040000013541430126,0.0,0.0,0.0006899998988956209,1.0,8.0,02-05,-0.4886266689766973
01-22,0.0,0.0,0.0,0.0,-2.564109802246092,0.0,-1.5900000482797623,-0.00020000012591481122,-0.00040000013541430126,-0.00019999989308416887,0.0,-0.00020000000949949026,0.0,9.0,02-06,-0.34625915422414727
01-23,0.0,0.0,0.0,0.0,-2.564109802246092,-11.111101150512685,0.0,-0.00020000012591481122,-0.00040000013541430126,-0.00019999989308416887,0.0,-0.0002999999560415749,0.0,9.0,02-07,-1.1396925794057693
01-24,0.0,0.0,0.0,0.0,0.0,-11.111101150512685,0.0,-0.0003000000724568952,-0.00020000000949949004,-0.00019999989308416887,0.0,-0.0002999999560415749,0.0,9.0,02-08,-0.9260084292036472
01-25,0.0,0.0,0.0,0.0,0.0,-11.111101150512685,0.0,-0.00035000010393559846,0.0,-0.00019999989308416887,0.0,-0.0002600000007078056,0.0,9.0,02-09,-0.9259925958758677
01-26,0.0,0.0,0.0,0.0,0.0,-3.418802261352532,0.0,0.0,0.0,-0.00019999989308416887,0.0,-0.0002600000007078056,0.0,9.0,02-10,-0.284938521770527
01-27,0.0,0.0,0.0,0.0,0.0,14.529899597167976,0.09000000357627867,-0.00020000000949949004,0.0,-0.00019999989308416887,0.0,-0.0002600000007078056,2.0,7.0,02-11,1.218269966736747
01-28,0.0,0.0,0.0,0.0,-1.7094001770019522,7.692300796508782,0.09000000357627867,-9.9999946542084e-05,0.0002499999245628717,-0.0002999999560415745,0.0,-9.999994654208465e-05,3.0,6.0,02-12,0.5060542185965454
01-29,0.0,0.0,0.0,0.0,-3.4188098907470694,3.4188003540039062,0.09000000357627867,-9.9999946542084e-05,0.0002499999245628717,-0.0002999999560415745,0.0004000000189989805,0.0,4.0,5.0,02-13,0.007520038906174475
01-30,0.0,0.0,0.0,0.0,-3.4188098907470694,11.111099243164062,0.09000000357627867,-9.9999946542084e-05,0.0002499999245628717,-0.00019999989308416887,0.0004000000189989805,0.0002500000409781933,5.0,4.0,02-14,0.6485741130115155
01-31,0.0,0.0,0.0,0.0,0.0,12.820499420166016,0.09000000357627867,-9.9999946542084e-05,0.0002499999245628717,-0.0002999999560415745,0.0004000000189989805,-0.0005399999208748336,4.0,5.0,02-15,1.0758507853218664
02-01,0.0,0.0,0.0,0.0,0.0,12.820499420166016,0.09000000357627867,-0.00020000000949949004,0.0,-0.0002999999560415745,0.0004000000189989805,-0.0005399999208748336,3.0,7.0,02-16,1.0758216186562397
02-02,0.0,0.0,0.0,0.0,0.0,12.820499420166016,0.09000000357627867,-0.00020000000949949004,0.0,-0.00010000006295740561,0.0004000000189989805,-0.0005399999208748336,3.0,7.0,02-17,1.0758382853139967
02-03,0.0,0.0,0.0,0.0,0.0,11.111099243164062,0.09000000357627867,-0.00020000000949949004,0.0,-0.00010000006295740561,0.0004000000189989805,-0.0010899999178946014,3.0,7.0,02-18,0.9333424372307491
02-04,0.0,0.0,0.0,0.0,-0.8546998500823988,7.692298889160156,0.09000000357627867,9.9999946542084e-05,0.0,-0.00010000006295740561,0.00020000000949949026,-9.999994654208465e-05,4.0,7.0,02-19,0.5773082535500481
02-05,0.0,0.0,0.0,0.0,-0.8546998500823988,13.675199508666989,0.09000000357627867,0.00014999997802078724,0.0,-0.000400000077206641,0.00020000000949949026,0.0,4.0,7.0,02-20,1.0758708051725985
02-06,0.0,0.0,0.0,0.0,-1.7094001770019522,-0.8547000885009872,0.09000000357627867,0.0,0.0,-0.000400000077206641,0.0006000000284984708,0.0,2.0,9.0,02-21,-0.2061583551646141
02-07,0.0,0.0,0.0,0.0,-0.8547000885009766,-18.803401947021495,0.0,-0.00020000000949949004,0.0,-0.0005000000819563861,0.00020000000949949026,0.0,1.0,10.0,02-22,-1.638216836300369
02-08,0.0,0.0,0.0,0.0,0.8547000885009757,-4.273502349853519,0.0,-0.00020000000949949004,-0.000499999965541065,-0.0004000000189989805,0.00020000000949949026,0.0,2.0,9.0,02-23,-0.28497518844475694
02-09,0.0,0.0,0.0,0.0,0.8547000885009757,-1.7094020843505753,0.0,2.0000035874544924e-05,-0.000499999965541065,-0.0004000000189989805,-0.00020000000949949026,0.0,2.0,9.0,02-24,-0.07131516631731372
02-10,0.0,0.0,0.0,0.0,0.8547000885009757,3.4188003540039134,0.0,-8.000002708286112e-05,-0.000499999965541065,-0.0005000000819563861,-0.00020000000949949026,0.0,2.0,9.0,02-25,0.3560183702017341
02-11,0.0,0.0,0.0,0.0,0.8547000885009757,-2.564098358154304,0.0,2.0000035874544924e-05,-0.000499999965541065,-0.0005000000819563861,-0.00020000000949949026,-0.00019999989308416887,2.0,9.0,02-26,-0.14256485579729458
02-12,0.0,0.0,0.0,0.0,0.8547000885009757,-9.401699066162102,0.0,2.0000035874544924e-05,-0.000499999965541065,0.0,0.0004000000189989805,-0.00044999993406236215,3.0,8.0,02-27,-0.7122940814588213
02-13,0.0,0.0,0.0,0.0,0.8547000885009757,-2.564098358154297,0.0,2.0000035874544924e-05,-0.000499999965541065,0.00010000006295740561,-9.999994654208465e-05,0.00010000006295740561,4.0,7.0,02-28,-0.14248152245030124
02-14,0.0,0.0,0.0,0.0,1.7093999385833745,0.8547019958496094,0.0,0.00020000000949949004,-0.000499999965541065,0.00010000006295740561,0.00010000006295740561,0.0,5.0,6.0,02-29,0.21366682788357141
02-15,0.0,0.0,0.0,0.0,1.7093999385833745,3.4188003540039062,0.0,0.00020000000949949004,0.00040000013541430126,0.000400000077206641,0.00010000006295740561,0.0,6.0,4.0,03-01,0.42744169107269653
02-16,0.0,0.0,0.0,0.0,0.8547000885009757,-1.709400177001946,0.0,2.0000035874544924e-05,0.00040000013541430126,0.000400000077206641,-0.0002999999560415749,0.00019999989308416887,5.0,5.0,03-02,-0.07116500735961935
02-17,0.0,0.0,0.0,0.0,0.8547000885009757,-5.128200531005859,0.0,-0.00017999997362494512,0.00040000013541430126,0.0005000000819563861,-9.999994654208465e-05,0.00019999989308416887,4.0,6.0,03-03,-0.3560567035262163
02-18,0.0,0.0,0.0,0.0,-0.8546998500823988,-2.564098358154304,0.0,0.0,0.0009000001009553662,0.000699999975040555,-9.999994654208465e-05,0.00019999989308416887,3.0,7.0,03-04,-0.2847581840178471
02-19,0.0,0.0,0.0,0.0,-0.8546998500823988,5.9829025268554865,0.0,0.0,0.0009000001009553662,0.000699999975040555,-9.999994654208465e-05,0.00019999989308416887,4.0,7.0,03-05,0.42749188973296876
02-20,0.0,0.0,0.0,0.0,-1.7093999385833745,-0.8547000885009801,0.0,-2.0000035874544924e-05,0.0009000001009553662,0.0005000000819563861,0.0006000000284984708,0.00019999989308416887,4.0,6.0,03-06,-0.21349333558464456
02-21,0.0,0.0,0.0,0.0,-1.7093999385833745,-5.982902526855469,0.0,-2.0000035874544924e-05,0.0009000001009553662,0.0005000000819563861,0.0006000000284984708,0.00019999989308416887,4.0,6.0,03-07,-0.6408435387808519
