,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7017326354980433,0.8873100280761648,3.3899612426757812,3.7992477416992188,1.0738906860351705,-3.45574951171875,-7.41802978515625,-9.834976196289034,-3.916641235351534,12.832260131835938,8.483230590820341,-6.801544189453125,6.0,6.0,01-17,-0.1385644276936769
01-03,-2.0378952026367188,0.8873100280761648,4.114311218261719,4.833656311035156,1.6253662109375,-2.9910736083984375,2.3241729736328125,-9.834976196289034,-4.488632202148409,5.9845123291015625,8.56097412109375,-7.7913970947265625,7.0,5.0,01-18,0.09886074066162524
01-04,-2.0378952026367188,1.49493408203125,5.688583374023452,5.4040145874023295,-0.164459228515625,-1.0648040771484375,2.3241729736328125,-8.129615783691392,-3.0538177490234375,6.8380889892578125,4.129852294921847,-12.4564208984375,6.0,6.0,01-19,-0.08561388651530066
01-05,-2.412794113159176,-0.45330810546875,5.273323059082017,3.963584899902358,0.8417205810547017,-1.0648040771484375,1.433273315429659,-11.656631469726548,-2.6078643798828125,7.575225830078125,1.1854705810546875,-12.4564208984375,6.0,6.0,01-20,-0.8649353981018063
01-06,-3.8162527084350586,-1.5720939636230469,3.8342361450195312,5.404022216796875,0.8417205810547017,1.4132537841796875,10.177978515625,-4.389373779296861,-1.99713134765625,5.6159515380859375,1.1854705810546875,-10.898117065429688,7.0,5.0,01-21,0.48330537478129304
01-07,-4.623729705810547,-2.7198143005371094,3.9308242797851562,4.437294006347656,1.9446411132812642,-0.4549713134765625,9.151458740234375,-7.150947570800781,0.3974761962890625,5.6741485595703125,0.923126220703125,-7.9971923828125,7.0,5.0,01-22,0.292692820231121
01-08,-3.970061302185057,-3.5878524780273438,3.95013427734375,5.6843719482421875,1.2770614624023438,4.220458984375,11.165756225585938,-6.588958740234389,1.30877685546875,4.5005035400390625,2.623672485351591,-4.6356201171875,8.0,4.0,01-23,1.3290202617645275
01-09,-3.3932924270629865,-2.6522979736328196,2.4917755126953125,2.6101760864257812,3.1055908203125284,12.070892333984375,10.090820312500028,-4.331275939941406,2.2976226806640625,8.098983764648438,-5.66522216796875,-7.4483642578125,7.0,5.0,01-24,1.4396173954010052
01-10,-2.1820936203002876,-4.0025634765625,1.9219436645507812,2.3491439819335795,-0.5418014526367188,13.78424072265625,17.441070556640597,-1.6569213867187358,1.5802459716796875,7.090240478515597,-7.598968505859347,-4.6748199462890625,6.0,6.0,01-25,1.9591430823008202
01-11,-2.903049468994137,-5.545738220214851,0.6180953979492188,3.750915527343736,0.1450958251953125,18.595184326171875,16.97624206542966,-0.0096893310546875,-2.0746612548828125,4.0349578857421875,-4.683761596679659,-2.1071014404296875,6.0,6.0,01-26,2.2330408096313463
01-12,-2.0859642028808576,-4.070098876953125,-3.3223724365234375,4.765983581542983,0.25153350830078125,14.481185913085938,17.363616943359347,-5.3195953369140625,-2.2201080322265625,2.114471435546875,-5.315383911132784,-6.223327636718778,5.0,7.0,01-27,0.8683284123738595
01-13,-2.4031820297241193,-5.748268127441406,-1.2362289428710938,3.7315750122070455,2.0607223510742188,7.6955718994140625,16.59858703613284,-0.6394958496093892,-1.6481170654296875,5.645050048828125,-4.4505615234375,-4.655242919921847,5.0,7.0,01-28,1.2458674907684373
01-14,-1.6918411254882812,-6.876712799072273,-1.9799041748047017,2.2621612548828267,3.744110107421861,-0.87115478515625,12.4827880859375,-1.9960250854492045,-0.72711181640625,5.8099517822265625,-2.5848388671875,-11.162780761718778,4.0,8.0,01-29,-0.2992798487345407
01-15,-0.6440448760986364,-4.947761535644531,-2.1730880737304545,-0.42535400390625,3.9956436157226562,1.48101806640625,3.137588500976591,0.7364349365234375,1.173065185546875,5.6741180419921875,-3.226150512695341,-4.3415985107421875,6.0,6.0,01-30,0.036655902862549716
01-16,0.1441946029663086,-4.687355041503906,-4.085403442382798,-1.6724395751953125,4.227851867675781,-7.5794219970703125,-5.2488250732421875,2.2092361450195455,0.426605224609375,4.355010986328125,-3.2455749511718466,-7.909011840820341,5.0,7.0,01-31,-1.9220944245656308
01-17,1.5476570129394531,-4.851314544677734,-2.3759002685546733,-1.4597473144531392,2.0026397705078125,-6.785675048828125,-2.7406158447265625,8.12957763671875,-2.1522064208984375,-1.610076904296875,-1.710235595703125,-9.673080444335966,3.0,9.0,02-01,-1.8065814971923853
01-18,0.5767631530761719,-6.056919097900391,1.4969863891601705,-0.29001617431640625,2.3993301391601562,-11.6546630859375,-1.0845947265625,11.94728851318358,-2.6951141357421875,-1.425811767578125,-3.294158935546875,-8.261825561523466,4.0,8.0,02-02,-1.5285612742106143
01-19,-0.009611129760742188,-4.262992858886719,3.4575958251953125,-1.9141311645507812,1.741432189941392,-7.105072021484375,3.0505218505859375,10.338821411132827,-3.1895599365234375,-0.252166748046875,1.486785888671875,-9.624099731445312,5.0,7.0,02-03,-0.5235397020975748
01-20,-0.22109222412109553,-2.6523017883300852,4.90631103515625,1.160064697265625,3.028175354003892,-10.076812744140625,9.432327270507812,12.0926513671875,-4.17840576171875,-3.2880859375,2.273895263671875,-12.103622436523466,6.0,6.0,02-04,0.03109200795491122
01-21,-0.9804983139038104,-2.1797256469726634,5.476142883300781,-1.140724182128892,5.330764770507798,-14.055252075195312,8.405792236328125,15.03829193115233,-2.171630859375,0.3394622802734375,2.9443664550781534,-14.485137939453125,6.0,6.0,02-05,0.21015429496765195
01-22,-0.7113409042358398,-0.6365509033203125,4.838714599609375,2.4845352172851705,5.088897705078111,-11.693389892578125,4.89044189453125,13.391059875488281,0.542877197265625,-7.33270263671875,4.4602813720703125,-8.555831909179659,7.0,5.0,02-06,0.5639159679412865
01-23,-1.5284261703491193,-1.0126953125,4.172309875488281,4.156967163085952,9.307075500488281,-4.636688232421875,4.5030670166015625,18.96257781982422,0.9112701416015625,-13.763381958007784,5.9955902099609375,1.724899291992216,8.0,4.0,02-07,2.3993804454803525
01-24,-1.6533927917480487,-2.700519561767578,5.060829162597656,7.2601470947265625,10.87435913085936,2.14892578125,2.401611328125,16.22040557861328,0.319915771484375,-13.947708129882812,3.3816528320312216,0.15681457519528408,9.0,3.0,02-08,2.460253397623692
01-25,-1.5668773651123065,-3.1827659606933594,6.3260498046875,6.631759643554673,9.190971374511719,3.5622100830078125,3.447509765625,10.707023620605469,-5.157562255859375,-11.930267333984375,1.5159301757812216,6.664352416992216,8.0,4.0,02-09,2.184027830759683
01-26,-0.17303562164306996,-1.6106758117675781,2.5207748413085938,10.759727478027358,9.790817260742173,8.624832153320312,1.56878662109375,1.598785400390625,-0.5332183837890625,-11.79443359375,2.0212097167968466,4.949279785156278,8.0,4.0,02-10,2.310237487157186
