,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3400001525878906,0.399999618530277,0.0,-1.3999996185302699,0.9699993133544886,2.270000457763672,-7.650001525878906,0.0,2.979999542236328,0.0,0.0,5.0,6.0,01-17,-0.17416683832804333
01-03,0.0,0.3400001525878906,0.399999618530277,0.0,-1.5099983215332067,0.7699985504150391,2.270000457763672,-7.650001525878906,0.0,2.979999542236328,0.7000007629394531,0.0,6.0,5.0,01-18,-0.14166673024495444
01-04,0.0,0.3400001525878906,0.399999618530277,0.7100009918212891,-1.5099983215332067,0.7199993133544886,2.270000457763672,-8.640003204345703,0.0,-1.2099990844726562,0.7000007629394531,0.0,6.0,5.0,01-19,-0.5183332761128746
01-05,0.0,-0.25,0.399999618530277,0.7100009918212891,-1.5099983215332067,0.7199993133544886,3.539997100830078,-9.200000762939453,0.0,-1.2099990844726562,0.7000007629394531,0.0,5.0,6.0,01-20,-0.5083333651224775
01-06,0.0,0.0,0.399999618530277,0.7100009918212891,-1.5099983215332067,0.7199993133544886,3.539997100830078,-9.200000762939453,0.0,-1.2099990844726562,0.7000007629394531,0.0,5.0,6.0,01-21,-0.4875000317891442
01-07,0.0,0.0,0.399999618530277,0.7100009918212891,-1.5099983215332067,0.7199993133544886,3.539997100830078,-9.200000762939453,0.0,-2.029998779296875,0.7000007629394531,0.0,5.0,6.0,01-22,-0.5558333396911624
01-08,0.0,0.0,0.399999618530277,0.46000099182128906,-1.5099983215332067,0.7199993133544886,2.4399986267089844,-9.200000762939453,0.0,-2.029998779296875,0.7000007629394531,0.0,5.0,6.0,01-23,-0.6683332125345869
01-09,0.0,0.0,0.399999618530277,0.570001602172848,-2.039999008178711,0.7199993133544886,2.4399986267089844,-9.200000762939453,0.0,-2.029998779296875,0.7000007629394531,0.0,5.0,6.0,01-24,-0.7033332188924156
01-10,0.0,0.0,0.399999618530277,0.570001602172848,-2.039999008178711,0.14999961853026988,2.4399986267089844,-9.200000762939453,0.0,-0.3999977111816335,0.7000007629394531,0.0,5.0,6.0,01-25,-0.6149997711181637
01-11,0.0,0.0,0.0,0.570001602172848,-0.5900001525878906,0.4200000762939382,2.4399986267089844,-9.200000762939453,0.0,1.1800003051757955,0.7000007629394531,0.0,5.0,6.0,01-26,-0.3733332951863604
01-12,0.0,0.5500011444091797,0.0,0.570001602172848,-0.5900001525878906,0.4200000762939382,2.4399986267089844,-7.070003509521484,0.0,1.1800003051757955,0.7000007629394531,0.0,6.0,5.0,01-27,-0.15000009536743134
01-13,0.0,0.5500011444091797,-0.8400001525878871,0.570001602172848,-0.5900001525878906,0.4200000762939382,2.4399986267089844,0.6399993896484375,0.0,1.1800003051757955,0.7000007629394531,0.0,7.0,4.0,01-28,0.4225001335144049
01-14,0.0,0.5500011444091797,-0.8400001525878871,-0.13999938964844105,-0.5900001525878906,0.0,1.2699966430664062,1.6300010681152344,0.0,1.1800003051757955,0.7000007629394531,0.0,5.0,6.0,01-29,0.31333335240682086
01-15,0.0,0.5500011444091797,-0.8400001525878871,-0.36000061035156605,-0.9300003051757848,0.0,0.0,2.1899986267089844,0.0,1.1800003051757955,0.7000007629394531,0.0,4.0,7.0,01-30,0.20749998092651456
01-16,0.0,0.5500011444091797,-0.8400001525878871,-0.36000061035156605,-0.9300003051757848,0.0,0.0,2.1899986267089844,0.0,1.1800003051757955,-1.1850013732910156,0.0,3.0,8.0,01-31,0.0504164695739755
01-17,0.0,0.5500011444091797,-0.8400001525878871,0.2700004577636719,-0.9300003051757848,0.0,0.0,2.1899986267089844,0.0,0.8100013732910227,-1.1850013732910156,0.0,4.0,7.0,02-01,0.0720833142598476
