,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7799606323242188,0.02983474731444602,-1.7144765853881854,3.318338394165039,3.6963958740234375,-2.285232543945316,-1.2943000793457031,-0.677593231201179,1.8236236572265625,1.0633316040039027,-0.7481155395507848,6.0,5.0,01-17,0.41598057746886985
01-03,0.0,1.7799606323242188,0.02983474731444602,-1.6530256271362305,2.765285491943356,4.286582946777344,-0.7002067565917969,-1.2943000793457031,0.7743988037109233,1.8236236572265625,1.0633316040039027,-0.7817401885986328,7.0,4.0,01-18,0.6744787693023658
01-04,0.0,1.7799606323242188,2.6855621337890625,-0.6759605407714826,2.888181686401367,3.6653366088867188,-0.7002067565917969,-2.0656528472900355,0.5185699462890554,3.1696319580078125,0.6808376312255824,0.0,7.0,4.0,01-19,0.9955217043558752
01-05,0.0,0.22545242309570312,3.2823524475097727,1.0753889083862287,2.2122268676757812,3.6653366088867188,-0.7002067565917969,-3.667182922363285,-1.6732521057128906,3.1696319580078125,0.6425895690917969,0.0,7.0,4.0,01-20,0.6860280831654868
01-06,0.0,-0.7357292175292969,3.2823524475097727,2.0278749465942383,2.2122268676757812,2.9819679260253906,-0.7256774902343679,-3.8894367218017614,-1.064796447753892,3.1696319580078125,0.6425895690917969,0.0,6.0,5.0,01-21,0.6584169864654562
01-07,0.0,-2.96661376953125,3.2823524475097727,2.150775909423828,2.6116580963134766,2.236469268798828,2.5016613006591797,-4.97455978393555,-1.064796447753892,3.1696319580078125,0.6425895690917969,-0.6136226654052699,7.0,4.0,01-22,0.5812954902648944
01-08,0.0,-2.96661376953125,3.2823524475097727,4.209377288818359,2.642381668090824,0.34168243408203125,2.5016613006591797,-4.079013824462891,-1.064796447753892,3.1696319580078125,0.6425895690917969,-0.8489837646484375,7.0,4.0,01-23,0.6525224049886088
01-09,0.0,-5.268688201904297,3.2823524475097727,4.608806610107422,1.7513465881347656,0.09318923950196023,2.2852344512939453,-3.261903762817383,-1.064796447753892,1.5269241333007812,-0.8950328826904261,-0.8489837646484375,6.0,5.0,01-24,0.18403736750285096
01-10,0.0,-5.577217102050781,5.550159454345703,5.929999351501465,-0.33798027038573863,0.40381240844727273,2.2852344512939453,-3.4122524261474645,-0.483997344970696,1.5269241333007812,-0.8261814117431605,-0.8489837646484375,5.0,6.0,01-25,0.35079312324524076
01-11,0.0,-5.577217102050781,7.638929367065426,4.793159484863283,-0.7066860198974574,-0.21743011474608664,2.2852344512939453,-2.3336658477783203,1.2099990844726634,2.221637725830078,-0.45899009704589844,-0.8489837646484375,5.0,6.0,01-26,0.6671655972798679
01-12,0.0,-8.348026275634766,5.520324707031257,4.4244518280029315,-1.6898975372314418,-0.24849700927733664,2.1260986328125036,-3.5429859161376953,1.4865646362304688,2.221637725830078,-0.45899009704589844,-0.93304443359375,5.0,6.0,01-27,0.046469688415529266
01-13,0.0,-6.4672088623046875,5.520324707031257,4.363000869750977,-0.9217624664306641,-1.397796630859382,1.8078174591064524,-2.8173942565917933,0.03457260131836648,2.221637725830078,-0.45899009704589844,-0.93304443359375,5.0,6.0,01-28,0.07926305135091294
01-14,0.0,-6.716400146484375,2.8645973205566406,3.9021215438842756,-0.1536273956298828,-1.9258575439453125,1.7250652313232457,-2.046041488647461,0.03457260131836648,2.221637725830078,-0.45899009704589844,-0.93304443359375,5.0,6.0,01-29,-0.1238305568695061
01-15,0.0,-5.161891937255859,2.2678070068359304,4.074187278747557,0.5223312377929688,-2.4228439331054688,0.7384033203125,-0.3856773376464808,0.03457260131836648,2.221637725830078,-0.4895915985107422,-0.93304443359375,6.0,5.0,01-30,0.038824160893758286
01-16,0.0,-5.161891937255859,2.5363616943359304,4.240101814270018,1.29046630859375,-2.205413818359375,1.050317764282223,-0.16342353820800426,0.03457260131836648,2.221637725830078,-0.4895915985107422,-0.93304443359375,6.0,5.0,01-31,0.20167438189188625
01-17,0.0,-5.161891937255859,2.5363616943359304,4.240101814270018,0.9217586517333984,-2.205413818359375,-1.1457977294921875,-0.16342353820800426,0.03457260131836648,0.8756294250488281,-0.4895915985107422,-0.3194217681884801,5.0,6.0,02-01,-0.07309301694234227
01-18,0.0,-6.6511268615722585,1.790374755859368,2.273677825927738,0.15362739562987926,-1.5220527648925781,-1.1457977294921875,-0.5752429962158203,0.34571075439452414,0.8756294250488281,-0.4895915985107422,-0.0840606689453125,5.0,6.0,02-02,-0.4190710385640468
01-19,0.0,-6.6511268615722585,1.790374755859368,1.3826408386230469,0.36870384216308594,-1.7767601013183594,-1.3304004669189453,-0.7255935668945312,0.34571075439452414,0.8756294250488281,0.5890407562255859,-0.32782554626464844,6.0,5.0,02-03,-0.45496718088785865
01-20,0.0,-4.420242309570305,1.790374755859368,0.9832115173339844,0.38714027404785156,-1.7767601013183594,-1.2858409881591797,0.3595294952392578,0.34571075439452414,0.6947135925292969,0.0,-0.8742046356201136,6.0,5.0,02-04,-0.3163639704386396
01-21,0.0,-4.111713409423821,-0.4774322509765625,-0.8603115081787109,0.921768188476566,-4.069149017333984,-1.2858409881591797,-1.647293090820309,0.34571075439452414,0.6947135925292969,0.0,-0.8742046356201136,3.0,8.0,02-05,-0.9469793637593579
01-22,0.0,-4.111713409423821,-0.4774322509765625,-0.8603115081787109,-0.8603115081787074,-2.2675437927246165,-0.35010528564453125,-2.725879669189453,0.34571075439452414,0.43420028686522727,-1.361673355102539,-0.15130424499511363,2.0,9.0,02-06,-1.032196998596192
01-23,0.0,-1.3409042358398366,-0.4774322509765625,-0.8603115081787109,0.8910408020019531,-1.7705421447753906,-0.1909694671630895,-1.9937496185302734,0.34571075439452414,0.43420028686522727,-1.950714111328125,0.0084075927734375,4.0,7.0,02-07,-0.5754386583964038
01-24,0.0,-1.3409042358398366,-0.4774322509765625,1.812795639038086,-1.2290153503417933,-0.6212425231933452,-0.700210571289066,-1.5361652374267543,-0.8988571166992259,-0.2605133056640696,-1.262228012084961,0.0084075927734375,2.0,9.0,02-08,-0.5421137809753409
01-25,0.0,-1.3409042358398366,-0.4774322509765625,2.261392593383789,-1.9971504211425746,-0.09318161010741477,-0.700210571289066,-1.5361652374267543,-1.6594276428222656,-0.2605133056640696,-1.262228012084961,0.0084075927734375,2.0,9.0,02-09,-0.5881177584330232
01-26,0.0,-1.7384262084960866,0.387908935546875,2.2245178222656214,-2.0585994720458984,0.27956008911133523,-0.700210571289066,-3.2161426544189453,-1.7009086608886719,-0.2605133056640696,-1.262228012084961,0.25217628479003906,4.0,7.0,02-10,-0.6494054794311523
01-27,0.0,-1.4892349243163991,0.5371170043945241,2.0586032867431605,-2.427303314208988,0.6771621704101562,-0.7511386871337926,-3.2161426544189453,-1.7009086608886719,-0.2605133056640696,-2.9604969024658203,-0.21854782104492188,3.0,8.0,02-11,-0.8126169840494807
01-28,0.0,-2.592815399169922,0.5371170043945241,2.0586032867431605,-2.1200485229492188,0.77655029296875,0.7829627990722656,-2.1702404022216797,-1.7009086608886719,-0.9841766357421875,-3.5877857208251953,-0.21854782104492188,4.0,7.0,02-12,-0.7682741483052581
01-29,0.0,-1.1035804748535227,1.2831039428710866,3.3490676879882812,-1.6284465789794922,1.646301269531243,0.20369911193847656,-1.7584209442138636,-2.9039955139160156,-0.9841766357421875,-3.93202972412109,0.17652511596680043,5.0,7.0,02-13,-0.470996061960857
