,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.62174751686769,8.359788124847153,0.0,3.0541820452528343,-0.5423014022425607,2.042551243558843,2.8571402031326345,-16.180047208037315,-3.368795420536972,2.067181552241748,7.621006881678483,-5.052437542513057,6.0,6.0,-1.5636232532904917
01-03,-11.111106101001775,8.359788124847153,0.32310146593915234,1.6983024216467488,-2.5302479469249497,1.957442912649601,3.3766202400658405,-16.180047208037315,-2.8218667594214444,3.3447632483030976,11.64658476876797,-3.7178298554069698,7.0,5.0,-0.47120789071440755
01-04,-11.111106101001775,9.414231513607746,4.516124864274451,3.6525161044334555,-4.18041923060619,2.127659574468085,3.3766202400658405,-14.645861683105815,-4.56140767687773,4.931972044367928,9.136544617738899,-1.3346076871060866,7.0,5.0,0.11018888168823388
01-05,-2.396506601753059,5.329146201366612,2.5518317049255748,4.182873177732908,-4.84047935090558,2.127659574468085,2.9986964378834746,-21.105531370912814,-0.17360679943269625,4.676872279169661,7.429716549035683,-1.3346076871060866,7.0,5.0,-0.04616132379401985
01-06,-15.184377201557636,7.566460033975396,2.143447868333508,5.739301244294553,-4.84047935090558,2.7895175472044604,5.833338325859013,-21.75032254014162,2.083339542150235,3.316329385478557,7.429716549035683,-0.28301633859971465,8.0,4.0,-0.4297287445727623
01-07,-33.50254194139769,5.635247723737755,1.4839266568636746,5.05836106611516,-3.92584137057874,2.8764819066515948,4.545453419510826,-17.893398818968777,2.604168218870911,1.5584441749202305,7.984033474918766,1.4231462910167045,9.0,3.0,-1.8460432665282989
01-08,-16.557728252278594,8.094261714413244,1.2366081680907182,5.882349695362209,-2.714440813947047,3.2013489309567906,2.3331212134247448,-15.228423754284146,1.492537938276791,3.069050901332022,6.163029953998962,0.7611790862403025,9.0,3.0,-0.1889254348678333
01-09,-10.23964650473176,4.713115034421192,0.663357169127808,9.796668168571562,-0.8639300402664769,5.074880092517513,3.0460159282767596,-15.228423754284146,1.405974040449047,3.4071518426629055,2.7355573173247456,1.4312941324638955,9.0,3.0,0.49516778554442037
01-10,-1.7429176698599471,-0.32362169891875764,0.7456516558694337,6.8033511032581355,-0.5405426025390625,3.4941768743666635,1.9442656176372894,-12.655080037053674,2.0924212659556334,4.662784420852909,0.8213544721353787,1.4312941324638955,8.0,4.0,0.5610947945139917
01-11,-8.604648119698098,-5.442182681619819,0.49423737990009553,5.060918069276959,0.6486531850453969,4.409323348263123,5.319145507788022,-11.41104722338007,1.998266649322097,3.005005596269366,0.30800547922135524,0.572514013007116,9.0,3.0,-0.3034840663837047
01-12,-1.7429176698599471,-3.977266138742921,-2.406638649483208,5.5813988973928055,0.6486531850453969,5.509869117609691,2.575657600824359,-14.358324407531336,3.9182286807077054,3.0884799640819955,0.7186827152890628,0.09587946873667326,8.0,4.0,-0.029024769660810277
01-13,-5.816560203254249,-11.176468344295726,-2.061005751371526,6.8837188010992,1.0764303754612718,3.4453769794552898,1.2936598238786847,1.3205241018574554,3.4071518426629055,2.67111608557277,0.7186827152890628,-2.9644287957251088,8.0,4.0,-0.1001501974474975
01-14,5.369122648389971,-14.628300296256544,-2.225882123182486,5.7674407958984375,2.4416188327795694,-0.08590442364766598,-0.5878458291761918,-2.0833343072654333,2.896083127908849,1.9344027692969001,2.125506434357544,-5.397155836215055,6.0,6.0,-0.37285401725934214
01-15,-1.1013257963653635,-14.748195680244258,-3.380048174311222,4.613933864391641,1.8104373810255976,-0.5993124400279463,-1.9946821243070088,2.4509781005518905,4.602512129819722,1.7691663030465277,2.6078256962706954,-5.321282439169511,6.0,6.0,-0.774166098276603
01-16,-1.541854014307196,-17.26618170308396,-1.5384580932352139,4.433964623722414,1.729728080130912,-2.780188431458492,-3.723407054767728,4.779410217872533,3.553300229591868,1.0186747731684118,0.30029763421940087,-6.962669472066676,6.0,6.0,-1.499781934184477
01-17,13.215857041277923,-16.706439133786073,-5.28967357273148,2.9693436628567498,-0.21858424696724402,-2.6933054715716556,-2.393614744616607,4.545458805781891,-0.4405218976219313,-0.7712095287018377,0.6937531592233444,-6.357216187096469,4.0,8.0,-1.1205126761627824
01-18,4.830913423070117,-20.147411799481453,-3.380048174311222,2.4667953493628265,-0.6557423182312311,-3.1277119853908033,-1.9867498641172026,6.385544549745642,-2.2182785256923405,1.7857145753383892,0.2973214322845878,-6.054494356288111,5.0,7.0,-1.8170123078092333
01-19,3.902435393506385,-18.68932044453263,3.423569194346443,3.8033381963647472,-1.2021925129788305,-2.77056008259561,-5.987611159998121,4.545458805781891,-1.4247623117406218,0.2551078746735734,2.1803792240021203,-6.808943759190261,6.0,6.0,-1.5644251318634093
01-20,4.600485519506565,-13.885654334110518,1.791525392006375,-0.3710571692380044,-1.5350915030649859,-2.5043174763702067,-7.541899069288423,0.8804993270897964,-1.335713074968825,0.1700719164490489,2.8543303760668293,-8.68666128190792,5.0,7.0,-2.130290114819189
01-21,-13.613866235845146,-10.620529011557554,1.710098067698918,0.4638236732227076,-1.64654860436406,-5.417403590388928,-4.752211708712493,-0.2487619136637909,-2.1371392215095786,-0.17064422895638223,2.1803792240021203,-7.46421795339729,3.0,9.0,-3.476418458622623
01-22,-10.824743915103326,-5.25059157964768,1.1400602010808358,0.1860507698946221,-2.320442361558896,-6.371683671467119,-9.677418510262491,-1.3681549402879851,-2.4107184139442013,-2.3539624917489044,3.613280213176017,-4.174941402593216,3.0,9.0,-3.3177721752051945
01-23,-18.29896951560479,-5.011934016208139,0.9787918704633235,2.0091348937071167,-2.3230092813399374,-8.377892673902993,-6.588881662694877,2.1144288196584067,-1.2356605848674875,-8.19819654178803,5.893725486654918,-1.8554740068794766,4.0,8.0,-3.4078281010668303
01-24,-15.206176761562991,-9.589047115432006,0.3284069035369907,2.8233103721901074,-2.425581857013177,-6.0606001365233375,-6.10844448842996,5.066345937594727,-2.039011536838572,-6.964283448700964,6.075218142656253,1.1718739086063334,5.0,7.0,-2.7439991733263827
01-25,-16.710179614476512,-10.414057997399953,3.0571207169052492,1.2855862158773546,-3.858879749129982,-3.7433160989145864,-3.967721298780009,4.374236654932086,-4.8214283129390365,-7.020708467589552,4.725166601019171,4.101563336735127,5.0,7.0,-2.7493848344800536
01-26,-11.74999475479126,-7.594935409993337,2.019386087956349,2.7472544747149517,-3.5281219323650164,-1.4821279192348769,-6.767959439861217,-2.208592804918969,-6.791780673648614,-6.840686339941213,3.857276981143475,4.288504134912363,4.0,8.0,-2.8376481330022805
01-27,-11.74999475479126,-5.569620910238643,-0.48820520588230043,2.9304001152792964,-4.101994088488285,-1.4821279192348769,-6.245666771233317,-2.3839405548578054,-5.630028043480408,-6.030603933378781,4.593297138730612,3.060221284447701,3.0,9.0,-2.7581886369273385
01-28,-24.383557348811596,-5.144295295388064,3.091945611231909,4.395608906200177,-3.4141015663155305,-0.8635611582778038,-3.581263689363852,-0.7425794577133958,-1.429855291209449,-8.771928125185472,3.6714985549300896,2.2571104191122706,4.0,8.0,-2.90958153673256
01-29,-10.39999643961591,-2.1330057416101336,1.3018702026748044,3.1539903618734253,-1.2034972926188845,2.042551243558843,-3.708790839906055,-2.722775607749007,-0.44247955655662585,-5.745057180649468,4.034582924593951,2.6522637492102508,5.0,7.0,-1.0975286813995673
