,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.214275360107415,0.5976028442382812,0.22730255126953125,-0.6683769226074219,-0.21451187133789062,-1.0567626953125,0.6152420043945312,0.40970611572265625,-0.6323890686035227,2.154937744140639,2.815673828125,-3.6130599975585938,6.0,6.0,01-17,-0.2982425689697254
01-03,-3.7193717956542898,0.5976028442382812,0.18027877807617898,-0.63616943359375,0.3382682800292969,-0.8369445800781392,0.8318862915039062,0.40970611572265625,-1.4022750854492188,1.1719818115234375,3.3768386840820312,-2.5765304565429688,7.0,5.0,01-18,-0.18872737884521484
01-04,-3.7193717956542898,-0.01531982421875,0.031368255615234375,0.11274337768554688,0.12374114990234375,-0.4649810791015767,0.8318862915039062,1.4250640869140625,-0.5865707397460938,2.986663818359375,2.815643310546861,-2.339599609375,7.0,5.0,01-19,0.10010560353596827
01-05,-3.876850128173821,-0.00765609741211648,0.5721702575683594,0.4751129150390696,0.6683197021484375,-0.4649810791015767,1.4991302490234375,-0.8817405700683594,-1.0081748962402415,2.4290313720703125,1.7512969970702983,-2.339599609375,6.0,6.0,01-20,-0.09866174062093336
01-06,-3.3444328308105398,0.35243988037108664,0.8386650085449219,0.8133316040039062,0.6683197021484375,-1.2258453369140767,0.3986358642578125,-0.8817520141601562,-0.13747406005859375,1.0302124023437358,1.7512969970702983,-1.7275543212890483,7.0,5.0,01-21,-0.122013092041018
01-07,-3.7343597412109375,0.19919204711914062,0.7446022033691406,0.6683921813964844,0.3712959289550781,-1.910560607910142,-1.6551361083984375,-3.73187255859375,-0.5499076843261719,2.542449951171861,2.128662109375,-1.5794906616210795,6.0,6.0,01-22,-0.5422277450561511
01-08,-1.6797103881835938,0.40605926513671875,1.0189437866210938,1.1515350341796875,0.5033226013183594,-1.6823425292968892,-3.3189544677734375,-2.4047813415527344,-0.9990005493163991,2.816535949707017,2.4479827880859375,-0.5626907348632812,6.0,6.0,01-23,-0.19192504882812678
01-09,-1.8296775817871094,-0.2681770324707031,1.7713851928710938,1.4736442565917969,0.8333740234375,-2.316333770751953,-2.3483963012695312,-3.010448455810547,-1.40228271484375,4.782432556152315,2.5156936645507812,-1.2438430786132812,5.0,7.0,01-24,-0.08688577016194898
01-10,-1.6872024536132812,-0.9883766174316406,1.5676002502441406,1.5058479309082031,0.9323768615722656,-2.2740745544433594,-2.9289703369140625,-2.0841598510742188,-1.4481201171875,5.888275146484375,3.6284332275390767,-0.27640533447265625,5.0,7.0,01-25,0.15293534596761185
01-11,-1.8896675109863281,-0.9730491638183594,1.3794937133789134,1.602466583251946,0.7096023559570241,-1.8091239929199219,-1.490478515625,-1.3627243041992188,-1.0356636047363281,5.453498840332031,3.7445602416992188,0.2171783447265625,6.0,6.0,01-26,0.378841082255045
01-12,-2.2796096801757812,-1.4174041748046875,1.888946533203125,1.58636474609375,0.98187255859375,-2.1388587951660227,-1.3084793090820312,-0.15140914916992188,-0.989856719970696,4.650123596191392,3.6381149291992188,-0.06909942626953125,5.0,7.0,01-27,0.3658920923868803
01-13,-2.639545440673828,-1.0726280212402344,1.9830169677734304,1.5541572570800781,1.2294197082519531,-2.5953407287597585,-0.5892715454101562,1.852581024169929,-0.219970703125,4.820243835449219,3.2994537353515625,-1.4906311035156392,6.0,6.0,01-28,0.5109570821126296
01-14,-2.077140808105476,-0.6206092834472656,1.9673309326171875,1.3045196533203125,0.5775680541992259,-3.2209434509277344,0.7972412109375,0.7926902770996094,-1.4022865295410156,5.5858154296875,1.9254989624023438,-0.31589508056642046,7.0,5.0,01-29,0.44281578063964727
