,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.769230063850333,-3.3333301544189453,6.959709007069559,1.1661796231637904,5.203049724553931,10.82289807797951,0.33003006014967545,-0.8395536412877084,5.194800369332063,5.573772993244109,11.227544397249305,7.313438770171992,10.0,2.0,6.698980774254802
01-03,18.461539872299337,-3.3333301544189453,8.63309395707519,0.8771921263311704,2.4836608477366724,9.749553871508155,2.7502749813356813,-0.8395536412877084,3.947364706081639,3.594772443649547,11.622036574058903,7.960200751761047,10.0,2.0,5.492233861344224
01-04,18.461539872299337,-11.510789084030971,4.676254581303095,2.6087000389555346,2.091507480452949,9.212886033363231,2.7502749813356813,3.0493202739534344,1.3377913833897628,7.8125,6.114203819323319,8.208953170226877,11.0,1.0,4.567761879214355
01-05,-1.9230751596258298,-14.598543575737446,0.3649631543230379,3.5190651307103216,-0.261437655910945,9.212886033363231,-1.0285731724330358,-2.2851920437755706,5.5016144873068304,9.687501192092906,1.6675180181308948,8.208953170226877,7.0,5.0,1.505473298222606
01-06,-1.72413633637985,-18.518518191469717,-6.488552813721604,5.278594200192035,-0.261437655910945,8.886900307735454,5.147867044222788,-1.4733039239835486,6.1488661552955755,7.499998807907094,1.6675180181308948,13.298871392809925,7.0,5.0,1.6218889170690085
01-07,3.278695092153664,-21.64178765890311,-4.198478561800829,7.917887804414548,0.6476647053958512,7.358155526191945,1.791711555926516,4.355721197565655,6.472491989289961,8.641978433774847,1.915327949559858,10.27131295821651,10.0,2.0,2.234223415982118
01-08,-10.714286094417377,-19.402983879612876,0.3816790419867876,26.291081309909675,1.4102580874942254,1.681420626996138,-2.5316487646954133,5.353903158617683,7.667730597541274,10.843374393799223,1.43920106039122,7.926540621869373,9.0,3.0,2.5288558466566613
01-09,-12.499998669539185,-15.671635351247067,-1.9531231810105558,25.768319367716185,2.0408204226431694,5.666962136636137,-0.34523231408702,6.2613475988696985,8.25396946498327,16.13832927476669,2.078170153248533,4.865936305539472,8.0,4.0,3.3836554340432774
01-10,-8.928573519295567,-14.814809254985223,3.3333389258678063,20.714283930201027,3.2341526440250234,4.184834217401306,-0.11507743802904073,7.437275403713571,10.030398150022632,10.975605359324138,0.05000114440917968,5.362462544369059,9.0,3.0,3.455324342251993
01-11,-10.909091106131052,-17.424234145819867,3.272724151611328,21.91142344007,1.811123753430147,5.928511676939368,1.1363679466167607,17.36000061035155,9.393940549908274,4.472842340751935,-1.0000038146972656,5.710028070414708,9.0,3.0,3.4719694561204903
01-12,-8.928573519295567,-19.834710906644723,2.4999976583889154,21.86787765205379,2.457956749697813,2.175881930447846,-6.6176467150827785,13.098039814070145,6.097561117441157,2.5559081679251716,1.0499954223632812,5.097453503730785,9.0,3.0,1.7933117395913196
01-13,-22.641511555879244,-23.96693824052609,1.4184383971609067,22.09566787454557,5.037784540110683,0.4612563656000177,-15.384613071892685,16.96359106326637,7.317072177911912,2.2364181234930767,0.7024555318851649,1.8097227440967363,9.0,3.0,-0.3292213375189659
01-14,-18.18181128541315,-6.923079744598673,1.4184383971609067,21.412297207070186,-6.497175750055428,-7.019235795066386,-14.339627304068195,11.013568586195694,8.841462457272202,4.96894516633441,1.4442181737079605,-0.051309538221006416,6.0,6.0,-0.3261091191401235
01-15,7.1428609441737585,-5.384619616898009,2.8368767943217974,22.12189206838942,-21.04454435317884,-8.43840785790603,-10.201510540833624,12.689546579989125,7.716054906206734,13.80281582684583,-3.139478130574553,-3.0769250331780853,6.0,6.0,1.2520467989464603
01-16,-3.571425150243618,-3.8461594891973454,-1.8587342473125619,22.991070692066323,-18.60465614864898,-12.072442792730776,-14.987406154214062,13.328013662279192,6.85357931516556,14.525136777678258,-2.485766249924295,-10.891089600954668,4.0,8.0,-0.8849899488364145
01-17,-8.928573519295567,-12.499997516473233,-3.0075158317550055,21.59090970665953,-19.319938802702392,-13.480887416055806,-12.468516886911583,9.950254736206656,5.379749184865017,10.614523234756794,-12.599314458665365,-7.556012585916451,4.0,8.0,-3.5271100129406165
01-18,-19.60784817878589,-11.5702463868749,-4.980847496782948,23.19819725485711,-20.55642107685162,-13.68209927327905,-13.903062900172184,13.535037469300763,2.523662855379065,8.474575905898964,-14.358675702577031,-7.816570913262157,4.0,8.0,-4.895358203595823
01-19,-1.6666650109821552,-6.2992160721908945,2.2388126755056335,5.122484498012557,-21.174658528940384,-11.881185781604076,-15.823609091991969,14.35331707173254,0.3184725563203803,6.214691152855344,-14.699194789322961,-8.551947081781488,5.0,7.0,-4.320724866865622
01-20,-5.1724192858027385,-6.349209803242211,8.571429057997108,5.790640652525665,-18.429007373400825,-11.439840316928366,-12.045176163813252,11.20063986091263,-0.31847255632040294,1.977403199905861,-14.764329267500168,-11.11707627027926,4.0,8.0,-4.341284855495496
01-21,-1.8181800448205245,-6.2992160721908945,3.571425226269879,6.458796807038754,-11.680914157967742,-14.488351790844842,-9.033874644234277,10.791369758355247,-4.7770761960883315,0.8571406773158482,-13.031320095465576,-7.368967527563494,4.0,8.0,-3.9015973383496623
01-22,3.508768627628134,-3.937013565078699,1.7857126131349395,5.191874220901335,-12.000002179827021,-16.328607164415665,-8.641972546896614,0.07993787928755118,-4.1139276225183155,1.1395946682919524,-9.658159250257798,-1.923072653669218,5.0,7.0,-3.7414055811182845
01-23,1.754384313814067,4.724405014224374,-1.1029401130226932,6.458796807038754,-8.720110744254304,-12.207526129997353,-0.7407341125519309,-1.9184633631266979,-3.7854912746323235,2.0895545162371736,-7.700594123188635,3.6591247574948893,5.0,7.0,-1.45746620433039
01-24,7.017547712211622,3.9682502138671265,-0.3649631543230379,4.241072687757577,-15.912411208221148,-10.274671787597013,2.09877216203612,-2.2453867439884827,-6.796117823284345,8.47953643621397,-8.551196310631058,6.884931505339749,6.0,6.0,-0.9545530258849099
01-25,3.6363709268489552,3.9682502138671265,-2.5641001008693984,1.7897075494633037,-3.3576645587679534,-5.798572728872602,0.626568804703705,-9.724613817296516,-5.128200112166769,5.571841044578264,-9.368187669801813,6.162737883653022,6.0,6.0,-1.1821552137217228
01-26,7.017547712211622,3.9682502138671265,-3.2967001296892424,2.8508797384255358,4.963498985172174,-8.786602113425989,-0.3797434507473284,-19.53703351308622,-5.8823566077443346,-4.105576505938511,-5.827884854322638,3.7055336387415685,5.0,7.0,-2.1091822405446865
01-27,0.0,-3.174600171093715,-0.37313396321505554,1.754384313814067,5.377905223903459,-5.2631528144347675,-4.057590944987009,-20.365032820688356,-4.901954490038859,-4.985339703840762,-5.368762160769439,2.158636061891931,3.0,9.0,-3.2665534557882094
01-28,1.754384313814067,4.761900256640573,0.7462679264300613,3.508768627628134,4.40528217941891,-7.172562809417505,-2.8497444690130886,-17.087380546507227,-3.267973815469507,-9.480117436677485,-3.406063642708853,5.109485528188943,6.0,6.0,-1.9148128239727484
01-29,1.9230751596258298,3.9682502138671265,2.6119466387206725,3.083697525593237,4.1604785886300215,-3.219101373399934,0.25445267922110876,-21.941749388653108,-0.6369451126408059,-6.547621615619732,-2.061307547969282,6.93501574672559,7.0,5.0,-0.9558173738249396
01-30,-15.384624201870853,-0.7936500427734288,1.8797063579510669,0.2267517548905344,2.998505004716899,-5.098863083226198,1.9083981274738249,-23.10679679969125,-1.2820500280417035,-6.547621615619732,9.825997882979774,6.933594277506922,6.0,6.0,-2.370054363808679
01-31,-11.538462420187086,-0.7936500427734288,0.7604645807912596,-0.6802768899403778,2.647063237160411,-5.515095791676239,-1.3994867024011763,-23.10679679969125,-4.620467198449747,0.28168584259463025,10.835439947587025,9.082025120005573,5.0,7.0,-2.0039630930817
02-01,-11.538462420187086,2.307690191550995,-4.687504947651271,-0.8988755857864374,-3.235290941482699,-2.7055175668105447,-1.3994867024011763,-16.75875419921869,-4.6666653951009,2.7777777777777777,9.468358679662776,5.908198786710176,4.0,8.0,-2.1190443602447564
02-02,-9.433965022643019,9.352517738814159,-9.803921751955851,0.4494377928932187,-2.9411735831660915,-2.7055175668105447,-0.5044131490404893,-14.801104215425582,-6.397304948561325,2.5000042385525174,6.683542758603639,5.908198786710176,5.0,7.0,-1.8078082435024327
