,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,5.67000102996826,6.350000381469723,0.0,0.0,0.0,0.0,7.5800018310546875,0.0,-1.75,3.0,7.0,01-29,1.6227275674993336
01-15,0.0,0.0,5.67000102996826,6.350000381469723,0.0,0.0,0.0,0.0,7.5800018310546875,0.0,-1.75,3.0,7.0,01-30,1.6227275674993336
01-16,0.0,7.950000762939457,8.300000190734858,6.350000381469723,0.0,0.0,0.0,2.970005035400405,7.5800018310546875,-1.2000045776367045,-1.75,5.0,5.0,01-31,2.745454874905675
01-17,0.0,7.950000762939457,8.300000190734858,6.350000381469723,0.0,0.0,0.0,2.970005035400405,1.1999969482421875,-0.20000457763670454,-1.75,5.0,5.0,02-01,2.2563635219227205
01-18,0.0,8.000000000000004,8.300000190734858,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,1.1999969482421875,0.09999847412107954,-1.75,6.0,4.0,02-02,1.8100002462213682
01-19,0.0,8.000000000000004,8.300000190734858,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,0.0,0.09999847412107954,-1.4500045776367188,5.0,5.0,02-03,1.7281819256869222
01-20,0.0,8.000000000000004,8.300000190734858,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,0.0,0.09999847412107954,-1.2000045776367188,5.0,5.0,02-04,1.7509091984141951
01-21,0.0,8.000000000000004,3.5200004577636648,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,5.150001525878906,0.09999847412107954,-1.2000045776367188,6.0,4.0,02-05,1.784545725042169
01-22,0.0,8.000000000000004,3.5200004577636648,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,5.150001525878906,0.09999847412107954,0.589996337890625,7.0,3.0,02-06,1.9472730809992003
01-23,0.0,8.000000000000004,3.5200004577636648,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,5.150001525878906,0.09999847412107954,0.1399993896484375,7.0,3.0,02-07,1.9063642675226378
01-24,0.0,8.000000000000004,3.2199993133544886,6.350000381469723,0.0,-1.7299995422363281,-3.529998779296875,2.970005035400405,0.849998474121108,1.0,0.1399993896484375,7.0,3.0,02-08,1.570000388405542
01-25,0.0,8.000000000000004,4.909999847412106,0.0,0.0,-1.7299995422363281,-6.449996948242195,2.970005035400405,0.849998474121108,1.0,2.339996337890625,6.0,4.0,02-09,1.0809093822132476
01-26,0.0,8.000000000000004,4.909999847412106,0.0,0.0,-1.7299995422363281,-6.449996948242195,2.970005035400405,0.849998474121108,1.0,2.339996337890625,6.0,4.0,02-10,1.0809093822132476
01-27,0.0,0.049999237060546875,2.280000686645508,0.0,0.0,-1.7299995422363281,-6.449996948242195,0.0,0.849998474121108,-1.0199966430664062,2.339996337890625,4.0,6.0,02-11,-0.33454530889337647
01-28,0.0,0.049999237060546875,2.280000686645508,0.0,0.0,-1.7299995422363281,-7.899997711181641,0.0,0.849998474121108,-1.0199966430664062,2.339996337890625,4.0,6.0,02-12,-0.46636356006968976
01-29,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,0.849998474121108,-1.0199966430664062,3.7999954223632812,4.0,6.0,02-13,0.9209090146151468
01-30,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,0.849998474121108,-2.0199966430664062,3.5,4.0,6.0,02-14,0.8027276125821213
01-31,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,0.849998474121108,-2.0199966430664062,3.25,4.0,6.0,02-15,0.7800003398548486
02-01,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,-4.300003051757798,-2.0199966430664062,3.25,3.0,7.0,02-16,0.3118183829567662
02-02,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,-4.300003051757798,-2.0199966430664062,3.25,3.0,7.0,02-17,0.3118183829567662
02-03,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,-4.300003051757798,-2.0199966430664062,5.450004577636719,3.0,7.0,02-18,0.5118187991055588
02-04,0.0,0.0,2.280000686645508,0.0,8.59000015258789,0.0,-4.369998931884766,0.0,-4.300003051757798,-2.0199966430664062,3.660003662109375,3.0,7.0,02-19,0.3490914431485276
02-05,0.0,0.0,2.280000686645508,0.0,8.59000015258789,6.430000305175781,-1.450000762939446,0.0,-4.300003051757798,0.9500045776367045,3.660003662109375,5.0,5.0,02-20,1.469091415405274
02-06,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,6.430000305175781,-1.450000762939446,0.0,0.0,1.8400039672851562,3.660003662109375,5.0,5.0,02-21,1.8572734485973017
02-07,0.0,0.0,-0.9200000762939453,0.0,8.59000015258789,6.430000305175781,-4.0,0.0,0.0,4.4199981689453125,3.660003662109375,4.0,6.0,02-22,1.6527274738658557
02-08,0.0,0.0,-0.9200000762939453,0.0,8.59000015258789,6.430000305175781,-4.0,0.0,0.0,4.4199981689453125,3.660003662109375,4.0,6.0,02-23,1.6527274738658557
02-09,0.0,0.0,-0.9200000762939453,0.0,8.59000015258789,7.930000305175781,-4.0,0.0,0.0,4.4199981689453125,3.660003662109375,4.0,6.0,02-24,1.7890911102294922
02-10,0.0,0.0,-0.9200000762939453,0.0,8.59000015258789,7.930000305175781,-2.549999237060554,0.0,0.0,2.5,3.660003662109375,4.0,6.0,02-25,1.746364073319868
02-11,0.0,0.0,-0.9200000762939453,0.0,0.0,7.930000305175781,-2.549999237060554,0.0,0.0,2.5,2.2000045776367188,3.0,7.0,02-26,0.8327277790416364
02-12,0.0,0.0,-0.9200000762939453,0.0,0.0,7.930000305175781,-2.549999237060554,0.0,0.0,2.5,-5.439994812011719,2.0,8.0,02-27,0.13818237998268756
02-13,0.0,0.0,-0.9200000762939453,0.0,0.0,7.930000305175781,-2.549999237060554,0.0,0.0,2.5,-8.860000610351562,2.0,8.0,02-28,-0.17272723804820733
02-14,0.0,0.0,-0.9200000762939453,0.0,0.0,7.930000305175781,-2.549999237060554,0.0,1.650001525878892,2.5,-8.860000610351562,3.0,7.0,02-29,-0.02272709933194441
02-15,0.0,0.0,-0.9200000762939453,0.0,0.0,7.930000305175781,-2.549999237060554,0.0,1.650001525878892,-0.4700012207031108,-8.860000610351562,2.0,8.0,03-01,-0.29272721030495447
02-16,0.0,0.0,0.0,0.0,0.0,7.930000305175781,-2.549999237060554,0.0,1.650001525878892,-1.3600006103515625,-10.850006103515625,2.0,8.0,03-02,-0.4709094654430062
02-17,0.0,0.0,0.0,0.0,0.0,7.040000915527344,-2.549999237060554,0.0,1.650001525878892,3.2099990844726562,-14.0,3.0,7.0,03-03,-0.42272706465287835
02-18,0.0,0.0,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,1.650001525878892,3.2099990844726562,-14.0,3.0,7.0,03-04,-0.7754544344815354
02-19,0.0,0.0,0.0,0.0,0.0,0.6100006103515625,0.0,0.0,1.650001525878892,3.2099990844726562,-12.90000152587892,3.0,7.0,03-05,-0.6754545731978009
02-20,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,0.0,0.0,1.650001525878892,2.6500015258789062,-11.15000152587892,2.0,8.0,03-06,-0.7354545593261744
02-21,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,0.0,0.0,1.650001525878892,4.569999694824219,-11.15000152587892,2.0,8.0,03-07,-0.5609092712402369
02-22,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,0.0,-2.980003356933608,1.650001525878892,4.569999694824219,-11.15000152587892,2.0,8.0,03-08,-0.8318186673251105
02-23,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,0.0,-2.980003356933608,1.650001525878892,4.569999694824219,-10.730003356933594,2.0,8.0,03-09,-0.793637015602808
02-24,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,3.549999237060554,-2.980003356933608,1.650001525878892,-0.5800018310546733,-10.730003356933594,2.0,8.0,03-10,-0.9390917691317479
02-25,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,3.549999237060554,-2.980003356933608,1.650001525878892,-0.5800018310546733,-10.060005187988281,2.0,8.0,03-11,-0.8781828446821739
02-26,0.0,-0.3500022888183594,0.0,0.0,0.0,-0.8899993896484375,3.549999237060554,-0.1300048828125,1.650001525878892,-0.5800018310546733,-6.44000244140625,2.0,8.0,03-12,-0.2900009155273431
02-27,0.0,-0.3500022888183594,0.0,0.34999847412109375,0.0,-0.8899993896484375,3.549999237060554,2.6199951171875,0.0,-0.5800018310546733,-4.149993896484375,3.0,7.0,03-13,0.049999583851209325
02-28,0.0,-0.3500022888183594,0.0,0.34999847412109375,0.0,0.0,3.549999237060554,2.6199951171875,0.0,-5.150001525878892,-1.0,3.0,7.0,03-14,0.0018171830610814834
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.549999237060554,0.0,0.0,0.0,-1.0,1.0,2.0,03-15,0.23181811246005035
03-01,0.0,-0.3500022888183594,0.0,0.34999847412109375,0.0,0.0,3.549999237060554,2.6199951171875,0.0,-5.150001525878892,-12.900001525878913,3.0,7.0,03-16,-1.0800011374733651
03-02,0.0,-0.3500022888183594,0.0,0.34999847412109375,-1.9300003051757884,0.0,3.549999237060554,2.6199951171875,0.0,-5.150001525878892,-14.950004577636719,3.0,7.0,03-17,-1.4418196244673283
03-03,0.0,0.0,0.0,0.34999847412109375,-3.670001983642578,0.0,3.079998016357429,2.6199951171875,0.0,-5.150001525878892,-23.150001525878892,3.0,7.0,03-18,-2.356364857066758
03-04,0.0,0.0,4.359998703002937,0.34999847412109375,-3.670001983642578,0.0,3.079998016357429,2.6199951171875,0.0,-5.150001525878892,-26.090000152587876,4.0,6.0,03-19,-2.227273941040035
03-05,0.0,0.0,4.359998703002937,0.34999847412109375,-3.670001983642578,-0.8899993896484446,3.079998016357429,2.6199951171875,-4.1999969482421875,-1.6500015258789062,-30.31999969482422,4.0,6.0,03-20,-2.7563644755970342
03-06,0.0,0.0,5.059999465942386,0.34999847412109375,-3.670001983642578,-0.8899993896484446,3.079998016357429,2.6199951171875,-4.1999969482421875,-1.6500015258789062,-30.31999969482422,4.0,6.0,03-21,-2.6927280426025386
03-07,0.0,0.0,5.059999465942386,0.34999847412109375,-3.670001983642578,-0.8899993896484446,3.079998016357429,5.599998474121108,-4.1999969482421875,3.0999984741210795,-23.349998474121094,5.0,5.0,03-22,-1.3563639900901097
03-08,0.0,0.0,5.059999465942386,0.34999847412109375,-3.670001983642578,-0.8899993896484446,-0.470001220703125,5.599998474121108,-5.25,3.0999984741210795,-23.349998474121094,4.0,6.0,03-23,-1.774546016346325
03-09,0.0,0.0,5.059999465942386,0.34999847412109375,-3.670001983642578,1.0,-0.470001220703125,1.800003051757784,-5.25,3.0999984741210795,-23.349998474121094,5.0,5.0,03-24,-1.948182019320405
03-10,0.0,0.0,5.059999465942386,0.34999847412109375,-3.670001983642578,1.0,-0.470001220703125,-0.9499969482422159,-5.25,3.0999984741210795,-15.3499984741211,4.0,6.0,03-25,-1.4709092920476783
03-11,0.0,0.0,5.059999465942386,0.34999847412109375,-3.670001983642578,1.0,-0.470001220703125,-0.9499969482422159,-5.25,3.0999984741210795,-12.560001373291016,4.0,6.0,03-26,-1.217273191972216
03-12,0.0,0.0,5.059999465942386,-1.0999984741210938,-3.670001983642578,1.0,-0.470001220703125,-0.9499969482422159,-5.25,3.0999984741210795,-1.3500022888183523,3.0,7.0,03-27,-0.3300002704967181
03-13,0.0,0.0,5.059999465942386,-1.0999984741210938,-1.7400016784667898,1.0,-0.470001220703125,-0.9499969482422159,-5.25,3.0999984741210795,0.7000007629394531,4.0,6.0,03-28,0.031818216497244964
03-14,0.0,0.0,5.059999465942386,-1.0999984741210938,0.0,1.0,-2.819999694824226,-0.9499969482422159,-5.25,2.5500030517577983,7.799999237060547,4.0,6.0,03-29,0.5718187852339269
03-15,0.0,-0.14999771118164062,0.7000007629394496,-1.0999984741210938,0.0,1.0,-2.819999694824226,-0.9499969482422159,-5.25,2.5500030517577983,7.799999237060547,4.0,6.0,03-30,0.16181911121714715
03-16,0.0,-0.14999771118164062,0.7000007629394496,-1.0999984741210938,0.0,0.8699989318847656,-2.349998474121101,-1.25,-1.0500030517578125,-0.9499969482421875,6.369998931884773,3.0,7.0,03-31,0.0990912697531957
03-17,0.0,-0.14999771118164062,0.0,-4.099998474121101,0.0,0.8699989318847656,-2.349998474121101,-1.25,-1.0500030517578125,-0.9499969482421875,0.6399993896484375,2.0,8.0,04-01,-0.7581814852627854
03-18,0.0,-0.14999771118164062,0.0,-4.099998474121101,0.0,1.7599983215332102,-2.349998474121101,-1.25,-1.0500030517578125,-0.9499969482421875,4.450000762939453,2.0,8.0,04-02,-0.33090868863192535
03-19,0.0,-0.14999771118164062,0.0,-4.099998474121101,0.0,1.7599983215332102,-2.349998474121101,-1.25,-3.9500045776367188,-0.9499969482421875,4.450000762939453,2.0,8.0,04-03,-0.5945451909845532
03-20,0.0,-0.14999771118164062,0.0,-4.099998474121101,0.0,-0.13000106811523438,-2.349998474121101,-1.25,-3.9500045776367188,0.100006103515625,4.450000762939453,2.0,8.0,04-04,-0.6709084944291561
03-21,0.0,-0.14999771118164062,0.0,-4.099998474121101,0.0,-0.13000106811523438,-2.349998474121101,-1.25,-2.9000015258789062,0.100006103515625,-5.950000762939446,1.0,9.0,04-05,-1.5209083557128913
03-22,0.0,-0.14999771118164062,0.0,-4.099998474121101,0.0,-0.13000106811523438,-2.349998474121101,-0.3000030517577841,-3.1500015258789062,0.100006103515625,-5.950000762939446,1.0,9.0,04-06,-1.4572722695090534
03-23,0.0,-0.14999771118164062,0.0,-3.000000000000007,0.0,-0.13000106811523438,-2.349998474121101,-0.3000030517577841,-3.1500015258789062,0.100006103515625,-5.950000762939446,1.0,9.0,04-07,-1.3572724082253176
03-24,0.0,-0.049999237060546875,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,0.0,-0.3000030517577841,-3.1500015258789062,0.100006103515625,-9.040000915527344,2.0,8.0,04-08,-1.144545468417079
03-25,0.0,-0.049999237060546875,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,0.0,-0.3000030517577841,-3.1500015258789062,1.100006103515625,-2.299999237060547,2.0,8.0,04-09,-0.4409089521928248
03-26,0.0,0.09999847412109375,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,0.0,-1.5299987792968608,-3.1500015258789062,1.100006103515625,-2.299999237060547,3.0,7.0,04-10,-0.5390905900435008
03-27,0.0,1.0499992370605469,0.0,0.0,2.979999542236328,0.0,0.0,-1.5299987792968608,-3.1500015258789062,1.6500015258789062,-0.8699989318847727,3.0,7.0,04-11,0.011818278919567408
03-28,0.0,1.0499992370605469,0.0,0.0,2.979999542236328,0.0,0.0,-1.5299987792968608,-3.1500015258789062,1.6500015258789062,6.049999237060547,4.0,6.0,04-12,0.6409090215509601
03-29,0.0,1.0499992370605469,0.0,0.0,2.979999542236328,0.0,0.0,-1.2299957275390767,-0.25,1.6500015258789062,0.0,3.0,7.0,04-13,0.38181859796697315
03-30,0.0,1.0499992370605469,0.0,0.0,2.979999542236328,0.0,0.0,-1.2299957275390767,-0.25,1.6500015258789062,0.0,3.0,7.0,04-14,0.38181859796697315
03-31,0.0,0.5999984741210938,0.0,0.0,2.979999542236328,0.0,3.4199981689453196,-1.2299957275390767,-0.25,1.6500015258789062,6.049999237060547,5.0,5.0,04-15,1.2018182927911925
04-01,0.0,0.5999984741210938,0.0,0.0,2.979999542236328,0.0,3.4199981689453196,-1.2299957275390767,-0.25,1.6500015258789062,6.049999237060547,5.0,5.0,04-16,1.2018182927911925
04-02,0.0,0.5999984741210938,0.0,0.0,2.979999542236328,0.0,3.4199981689453196,-1.2299957275390767,-0.25,1.0,6.049999237060547,5.0,5.0,04-17,1.1427272449840193
04-03,0.0,0.5999984741210938,0.0,0.0,2.979999542236328,0.0,3.4199981689453196,-1.2299957275390767,-0.25,1.0,6.049999237060547,5.0,5.0,04-18,1.1427272449840193
04-04,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,3.4199981689453196,-1.2299957275390767,0.0,1.0,6.049999237060547,4.0,6.0,04-19,0.8945454684170803
04-05,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,3.4199981689453196,-1.2299957275390767,0.0,0.0,5.029998779296875,3.0,7.0,04-20,0.7109090631658375
04-06,0.0,0.5,0.0,0.0,0.0,0.0,3.4199981689453196,0.0,0.0,0.0,5.029998779296875,3.0,7.0,04-21,0.8136360862038359
04-07,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,2.3699989318847727,0.0,0.0,3.0999984741210938,-1.0200004577636719,2.0,8.0,04-22,0.3636360168457038
04-08,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,2.3699989318847727,0.0,0.0,2.75,3.6699981689453196,3.0,7.0,04-23,0.7581814852627854
04-09,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,2.3699989318847727,0.0,0.0,2.75,3.6699981689453196,3.0,7.0,04-24,0.7581814852627854
04-10,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,2.3699989318847727,0.0,0.0,1.4499969482421875,-2.3800010681152273,2.0,8.0,04-25,0.0899994590065709
04-11,0.0,-2.5,0.0,0.0,0.0,0.0,2.3699989318847727,4.629997253417969,0.0,0.0,-2.3800010681152273,2.0,8.0,04-26,0.19272682883522857
04-12,0.0,-2.5,0.0,0.0,0.0,0.0,2.3699989318847727,5.930000305175781,0.0,0.0,0.34999847412109375,3.0,7.0,04-27,0.5590907010165135
04-13,0.0,-2.049999237060547,0.0,0.0,0.0,0.0,-1.0499992370605469,5.930000305175781,0.0,0.0,-0.36999893188477273,1.0,9.0,04-28,0.223636627197265
04-14,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,-1.0499992370605469,5.930000305175781,0.0,0.0,-0.36999893188477273,1.0,9.0,04-29,0.3690910339355462
04-15,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,-1.0499992370605469,5.930000305175781,0.0,0.0,-0.36999893188477273,1.0,9.0,04-30,0.3690910339355462
04-16,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,-1.0499992370605469,5.779998779296875,0.0,0.0,0.6500015258788991,2.0,8.0,05-01,0.4481818459250704
04-17,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,-1.0499992370605469,6.029998779296875,0.8000030517578125,-3.0999984741210938,0.6500015258788991,3.0,7.0,05-02,0.2618186257102266
04-18,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,-1.0499992370605469,6.029998779296875,0.8000030517578125,-1.100006103515625,0.6500015258788991,3.0,7.0,05-03,0.4436361139470874
04-19,0.0,-0.4500007629394531,0.0,0.0,0.0,0.0,1.5,7.129997253417969,0.8000030517578125,-1.100006103515625,0.6500015258788991,4.0,6.0,05-04,0.775454087690873
04-20,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,2.549999237060547,7.129997253417969,0.8000030517578125,-1.100006103515625,0.6500015258788991,5.0,5.0,05-05,0.9690905484286215
04-21,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,0.40000152587889914,7.129997253417969,0.8000030517578125,-1.850006103515625,5.229999542236321,5.0,5.0,05-06,1.3081814159046508
04-22,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,0.40000152587889914,2.5,0.8000030517578125,-1.850006103515625,5.229999542236321,5.0,5.0,05-07,0.8872725746848353
04-23,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,0.40000152587889914,2.5,0.100006103515625,-2.4000015258789062,2.5,5.0,5.0,05-08,0.5254551280628544
04-24,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,-0.9000015258789062,5.900001525878906,-3.5499954223632812,-5.1500015258789205,3.2199974060058665,3.0,7.0,05-09,0.20000006935813144
04-25,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,-0.40000152587890625,4.599998474121094,-3.5499954223632812,-3.9000015258789205,3.2199974060058665,3.0,7.0,05-10,0.24090888283469394
04-26,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,-0.40000152587890625,4.599998474121094,-3.5499954223632812,-3.9000015258789205,4.55999755859375,3.0,7.0,05-11,0.36272707852450153
04-27,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,-0.40000152587890625,4.75,-3.5499954223632812,-3.9000015258789205,4.55999755859375,3.0,7.0,05-12,0.23090917413884815
04-28,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,-0.40000152587890625,4.5,-4.349998474121094,-5.9500045776367045,4.55999755859375,3.0,7.0,05-13,-0.050909562544387915
04-29,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,-0.40000152587890625,4.5,-1.6999969482421875,-5.3000030517578125,4.55999755859375,3.0,7.0,05-14,0.2490907148881392
04-30,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,-2.950000762939453,4.5,-1.6999969482421875,-6.4000015258789205,-0.5800018310546804,2.0,8.0,05-15,-0.5499999306418686
05-01,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,-2.950000762939453,4.5,-1.6999969482421875,-8.049995422363295,-0.5800018310546804,2.0,8.0,05-16,-0.6999993757768117
05-02,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,-2.950000762939453,3.4000015258789062,-1.6999969482421875,-6.5499954223632955,-3.799999237060547,2.0,8.0,05-17,-0.9563626376065354
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,3.4000015258789062,-1.6999969482421875,-6.5499954223632955,-7.4499969482421875,1.0,9.0,05-18,-1.1409079811789786
05-04,0.0,0.0,0.0,0.0,0.0,0.0,1.8999977111816477,3.4000015258789062,-1.0,-4.699996948242202,-7.4499969482421875,2.0,8.0,05-19,-0.7136358781294395
05-05,0.0,0.0,0.0,0.0,0.0,0.0,2.5500030517578054,0.0,2.6500015258789062,-4.699996948242202,-7.4499969482421875,2.0,8.0,05-20,-0.6318172108043343
05-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0500030517578054,0.0,2.6500015258789062,-4.699996948242202,-5.049999237060547,2.0,8.0,05-21,-0.4590901461514579
05-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0500030517578054,-4.650001525878906,2.6500015258789062,-0.5,-6.38999938964843,2.0,8.0,05-22,-0.6218178488991477
05-08,0.0,0.0,0.0,0.0,0.0,0.0,2.0500030517578054,-4.650001525878906,2.6500015258789062,-0.8000030517577841,-6.38999938964843,2.0,8.0,05-23,-0.6490908536044008
05-09,0.0,0.0,0.0,0.0,0.0,0.0,2.8300018310546875,-4.650001525878906,2.6500015258789062,0.5500030517577841,-6.38999938964843,3.0,7.0,05-24,-0.45545404607599627
05-10,0.0,0.0,0.0,0.0,0.0,0.0,3.1599998474121094,-4.650001525878906,0.0,-0.09999847412110796,-6.38999938964843,1.0,9.0,05-25,-0.7254545038396668
05-11,0.0,0.0,0.0,0.0,0.0,0.0,3.1599998474121094,-4.650001525878906,0.0,1.0,-6.38999938964843,2.0,8.0,05-26,-0.6254546425559298
05-12,0.0,0.0,0.0,0.0,0.0,0.0,3.1599998474121094,-4.650001525878906,0.0,1.0,-4.989997863769524,2.0,8.0,05-27,-0.4981817765669383
05-13,0.0,0.0,0.0,5.919998168945327,0.0,0.0,3.1599998474121094,-4.650001525878906,0.0,1.0,6.75,4.0,6.0,05-28,1.107272408225321
05-14,0.0,0.0,0.0,5.919998168945327,0.0,0.0,0.45999908447265625,-4.650001525878906,0.0,1.0,11.199996948242188,4.0,6.0,05-29,1.2663629705255695
05-15,0.0,0.0,0.0,5.919998168945327,0.0,0.0,0.45999908447265625,-4.650001525878906,0.0,0.25,11.199996948242188,4.0,6.0,05-30,1.1981811523437513
05-16,0.0,0.0,0.0,5.919998168945327,0.0,0.0,4.200000762939453,-4.650001525878906,-10.100006103515625,-0.650001525878892,11.199996948242188,3.0,7.0,05-31,0.5381806113503221
05-17,0.0,0.0,0.0,5.919998168945327,0.0,0.0,4.200000762939453,-4.650001525878906,-7.650001525878906,-0.650001525878892,11.749999999999993,3.0,7.0,06-01,0.8109085776589153
05-18,0.0,0.0,0.0,5.919998168945327,0.0,0.0,4.849998474121101,0.0,-7.650001525878906,-0.650001525878892,10.449996948242188,3.0,7.0,06-02,1.1745445945046198
05-19,0.0,0.0,0.0,5.919998168945327,0.0,0.0,4.849998474121101,0.0,-7.650001525878906,-0.45000457763670454,7.490001678466797,3.0,7.0,06-03,0.9236356561834195
05-20,0.0,0.0,0.0,5.919998168945327,0.0,0.0,4.069999694824219,0.0,-7.650001525878906,-1.7000045776367045,7.490001678466797,3.0,7.0,06-04,0.7390903126109756
05-21,0.0,0.0,0.0,5.919998168945327,0.0,0.0,3.740001678466797,0.0,-7.650001525878906,-2.6500015258789205,7.490001678466797,3.0,7.0,06-05,0.6227271340110085
05-22,0.0,0.0,0.0,5.919998168945327,0.0,0.0,3.740001678466797,0.0,-7.650001525878906,0.09999847412110796,6.090000152587891,4.0,6.0,06-06,0.7454542680220196
05-23,0.0,0.0,0.0,0.0,0.0,0.0,3.740001678466797,0.0,-7.650001525878906,0.09999847412110796,-0.5099983215332031,2.0,8.0,06-07,-0.3927272449840186
