,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5434494018554679,-0.12727212905883878,0.12727308273315385,0.0,0.0,-0.07636308670043945,-0.008484840393066406,-0.9757528305053711,0.3309068679809579,0.16969680786132812,-0.009037971496582031,-0.1457777023315412,4.0,8.0,01-17,0.06905313332875573
01-03,1.5434494018554679,-0.12727212905883878,0.5515127182006831,0.0,0.0,0.008485794067382812,-0.008484840393066406,-0.9757528305053711,0.3818173408508301,0.16969680786132812,-0.009037971496582031,-0.1457777023315412,5.0,7.0,01-18,0.11571971575419104
01-04,1.5434494018554679,-0.12727212905883878,0.5515127182006831,0.0,0.0,0.0,-0.008484840393066406,-0.4242401123046875,0.17818260192871094,0.5939359664916992,0.0271148681640625,-0.1457777023315412,5.0,7.0,01-19,0.1823683977127075
01-05,1.5434494018554679,-0.12727212905883878,0.5515127182006831,0.0,0.0,0.0,-0.008484840393066406,-0.4242401123046875,0.04242420196533203,0.5939359664916992,-0.009037971496582031,-0.1457777023315412,4.0,8.0,01-20,0.1680424610773722
01-06,1.5434494018554679,-0.12727212905883878,0.5515127182006831,0.0,0.0,0.0,-0.008484840393066406,0.4242401123046875,0.04242420196533203,0.5939359664916992,-0.009037971496582031,-0.1457777023315412,5.0,7.0,01-21,0.2387491464614868
01-07,1.3430919647216788,-0.12727212905883878,0.5515127182006831,0.0,0.0,0.0,-0.008484840393066406,0.25454425811767667,0.00848531723022461,0.5090866088867188,-0.009037971496582031,0.18465328216552734,6.0,6.0,01-22,0.22554826736450184
01-08,-0.10017871856689453,-0.12727212905883878,0.5515127182006831,0.0,0.0,0.0,-0.008484840393066406,0.4242401123046875,0.00848531723022461,0.5090866088867188,-0.04519176483154297,0.03887367248535156,5.0,7.0,01-23,0.10425591468811024
01-09,-0.10017871856689453,-0.12727212905883878,0.5515127182006831,0.0,0.21211934089660778,0.0,-0.008484840393066406,0.5515127182006836,0.05091047286987216,0.5090866088867188,0.01807689666748047,0.048592567443847656,7.0,5.0,01-24,0.14215630292892448
01-10,-0.10017871856689453,-0.1357564926147461,0.5515127182006831,0.0,0.21211934089660778,0.0,-0.008484840393066406,0.5515127182006836,0.00848531723022461,0.5090866088867188,0.0,-0.14577960968017578,5.0,7.0,01-25,0.12020975351333625
01-11,-0.10017871856689453,-0.12727212905883878,0.4242396354675293,0.0,0.21211934089660778,0.0,-0.008484840393066406,0.5515127182006836,0.00848531723022461,0.5090866088867188,0.0,-0.14577960968017578,5.0,7.0,01-26,0.11031069358189904
01-12,-0.4758472442626953,-0.08484745025634677,0.4242396354675293,0.0,0.21211934089660778,0.0,-0.008484840393066406,0.5515127182006836,0.09333324432373047,0.3393898010253906,0.0,0.048592567443847656,6.0,6.0,01-27,0.09166731437047342
01-13,-0.4758472442626953,-0.08484745025634677,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,0.0,0.5090885162353525,0.04242277145385831,0.3393898010253906,0.07230472564697266,0.048592567443847656,6.0,6.0,01-28,0.03688480456670159
01-14,-0.5342836380004883,-0.08484745025634677,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.02545452117919922,-0.04242420196533114,0.033937931060791016,0.3393898010253906,0.16268444061279475,-0.04859352111816406,4.0,8.0,01-29,-0.017339766025542807
01-15,-0.6177692413330078,-0.08484745025634677,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.08484840393066406,-0.04242420196533114,-0.008484840393067294,0.296966552734375,0.2801809310913086,-0.04859352111816406,3.0,9.0,01-30,-0.026525517304738178
01-16,-0.6177692413330078,-0.08484745025634677,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.08484840393066406,-0.04242420196533114,-0.008484840393067294,0.296966552734375,0.23498916625976562,0.00026416778564453125,4.0,8.0,01-31,-0.026220023632049377
01-17,-0.41741180419921875,-0.08484745025634677,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.08484840393066406,-0.04242420196533114,0.033937931060791016,-0.21212100982666016,0.26210403442382635,0.00026416778564453125,4.0,8.0,02-01,-0.04615273078282663
01-18,-1.252232551574707,-0.08484745025634677,-0.21211957931518555,0.0,0.21211934089660778,-0.008485794067382812,-0.08484840393066406,-0.04242420196533114,0.08484792709350586,0.18642807006835938,0.2801809310913068,0.1460437774658203,5.0,7.0,02-02,-0.0646114945411681
01-19,-1.252232551574707,-0.08484745025634677,-0.21211957931518555,0.0,0.0,-0.008485794067382812,-0.1527261734008789,-0.04242420196533114,0.08484792709350586,0.18642807006835938,0.23498916625976385,0.1460437774658203,4.0,8.0,02-03,-0.09171056747436523
01-20,-1.252232551574707,-0.127272129058837,-0.21211957931518555,0.0,0.0,-0.008485794067382812,-0.1527261734008789,-0.04242420196533114,0.04242277145385831,0.18642807006835938,0.27129459381103516,0.09718608856201172,4.0,8.0,02-04,-0.09982740879058816
01-21,-1.252232551574707,-0.11878776550292969,-0.21211957931518555,0.0,0.0,-0.008485794067382812,-0.1527261734008789,-0.5515127182006836,0.08484792709350586,0.18642807006835938,0.27129459381103516,0.09718608856201172,4.0,8.0,02-05,-0.13800899187723795
01-22,-1.252232551574707,-0.127272129058837,-0.21211957931518555,0.0,0.0,-0.008485794067382812,-0.1527261734008789,-0.5515127182006836,0.08484792709350586,0.18642807006835938,0.28944778442382635,0.09718608856201172,4.0,8.0,02-06,-0.1372032562891643
