,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04999995231628418,0.09999990463256792,0.15000009536743208,0.0,-0.3000001907348633,-0.20000004768371626,0.75,-0.15000009536743164,0.009999990463256836,0.1000001430511479,6.0,6.0,01-17,0.04249997933705648
01-03,0.0,0.0,0.38000011444091797,0.09999990463256792,0.050000190734863725,0.25999999046325684,-0.3000001907348633,-0.20000004768371626,0.75,-0.15999984741210938,0.009999990463256836,0.1000001430511479,7.0,5.0,01-18,0.08250002066294353
01-04,0.0,0.5,0.38000011444091797,0.0,0.050000190734863725,0.25999999046325684,-0.3000001907348633,0.29999995231628374,0.9499998092651367,-0.1100001335144043,0.0,0.1000001430511479,7.0,5.0,01-19,0.17749998966852829
01-05,0.0,-0.05000007152557395,0.0,0.0,0.0,0.25999999046325684,-0.3000001907348633,0.5,0.75,-0.1100001335144043,0.0,0.1000001430511479,4.0,8.0,01-20,0.09583331147829693
01-06,0.0,-0.05000007152557395,0.0,0.0,0.0,0.25999999046325684,-0.3000001907348633,0.4700000286102295,0.6500000953674316,-0.06000041961670011,0.0,0.1400001049041748,4.0,8.0,01-21,0.09249996145566296
01-07,-2.1999998092651367,0.04999995231628418,0.0,0.0,0.0,0.25999999046325684,-0.3100004196166992,0.4700000286102295,0.6500000953674316,-0.06000041961670011,0.0,0.050000190734863725,5.0,7.0,01-22,-0.09083336591720585
01-08,-2.6999998092651367,0.04999995231628418,0.0,0.15000009536743208,0.1100001335144043,0.25999999046325684,-0.3000001907348633,0.4700000286102295,0.6500000953674316,-0.36000013351440474,0.25,0.050000190734863725,8.0,4.0,01-23,-0.11416663726170855
01-09,-2.6999998092651367,0.04999995231628418,0.0,0.09999990463256836,0.0,0.25999999046325684,-0.25,0.4700000286102295,0.940000057220459,-0.29999971389770463,0.25,0.1400001049041748,7.0,5.0,01-24,-0.08666662375132239
01-10,-2.6999998092651367,0.04999995231628418,0.0,-0.09999990463256792,0.0,0.0,-0.25,0.25,0.3400001525878906,-0.29999971389770463,0.10000014305114746,-0.1099998950958252,4.0,8.0,01-25,-0.22666658957799268
01-11,-2.1999998092651367,0.0,-0.059999942779541016,-0.09999990463256792,-0.1100001335144043,0.0,-0.25,-0.029999971389770508,0.06000041961669922,-0.29999971389770463,0.10000014305114746,-0.16000008583068892,2.0,10.0,01-26,-0.25416658322016394
01-12,-2.1999998092651367,-0.20000004768371582,-0.059999942779541016,-0.09999990463256792,-0.10000014305114702,0.3499999046325679,-0.25,-0.07999992370605424,0.010000228881835938,-0.24999999999999956,0.10000014305114746,-0.16000008583068892,3.0,9.0,01-27,-0.24499996503194166
01-13,-0.19999980926513672,-0.20000004768371582,-0.3900001049041748,-0.09999990463256792,-0.040000200271606445,0.3499999046325679,-0.25,-0.09999990463256792,0.010000228881835938,-0.24999999999999956,0.10000014305114746,-0.16000008583068892,3.0,9.0,01-28,-0.10249998172124224
01-14,-0.19999980926513672,-0.5800000429153442,-0.3900001049041748,-0.09999990463256792,0.00999999046325728,0.0,0.05000019073486328,-0.5999999046325679,-0.18999958038330078,0.15000009536743164,0.10000014305114746,-0.16000008583068892,4.0,8.0,01-29,-0.1591665844122568
