,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.13000011444091752,0.11000001430511475,0.28999996185302734,0.08000016212463423,-0.13000011444091752,-0.19000005722045898,-0.25,0.03000020980834961,0.009999990463256836,-0.10000038146972834,6.0,6.0,01-17,-0.0016666750113170463
01-03,0.0,0.0,0.17000007629394487,0.1599999666213987,0.20999991893768333,0.05999994277954057,0.0,-0.19000005722045898,-0.25,0.050000190734863725,0.019999980926513228,-0.10000038146972834,6.0,6.0,01-18,0.010833303133646425
01-04,0.0,0.2999999523162842,0.15000009536743164,0.11000001430511475,0.16999995708465576,0.039999961853027344,0.0,-0.1099998950958252,-0.3000001907348637,-0.030000209808350053,0.0,-0.15000057220458984,5.0,7.0,01-19,0.014999926090240404
01-05,-0.6500000953674321,0.3999998569488521,0.5099999904632568,-0.019999980926513672,0.12000000476837158,0.039999961853027344,-0.019999980926513672,-0.28999996185302734,-0.40000009536743164,0.009999990463256836,-0.049999952316283736,-0.15000057220458984,5.0,7.0,01-20,-0.04166673620541894
01-06,-0.6500000953674321,0.25,0.4699997901916504,-0.019999980926513672,0.12000000476837158,0.14999985694885254,0.1099998950958252,-0.2799999713897705,-0.2999999523162842,-0.030000209808350053,-0.049999952316283736,0.05999946594238459,6.0,6.0,01-21,-0.014166762431462495
01-07,-0.6500000953674321,0.25,0.4499998092651363,-0.019999980926513672,0.11000001430511452,0.2099997997283931,0.1099998950958252,-0.28999996185302734,-0.3500001430511479,-0.050000190734863725,-0.039999961853027344,0.1700000762939453,6.0,6.0,01-22,-0.008333394924799805
01-08,-0.6500000953674321,0.25,0.45999979972839355,0.1499999761581423,0.09999990463256814,0.25,0.0999999046325688,-0.30999994277954146,-0.4000000953674321,-0.050000190734863725,0.15999984741210893,0.15000057220458984,8.0,4.0,01-23,0.017499973376591853
01-09,-0.6500000953674321,0.25,0.4499998092651367,0.18000006675720237,0.0,0.3199999332427983,0.10999989509582608,-0.28999996185302734,-0.3000001907348637,0.0,0.049999952316284624,0.0900001525878924,7.0,5.0,01-24,0.01749996344248478
01-10,-0.6500000953674321,0.25,0.1099998950958252,0.17000007629394553,-0.12999999523162797,0.3299999237060547,0.049999952316284624,-0.25,0.050000190734863725,0.019999980926514116,0.059999942779541016,-0.07000064849853516,8.0,4.0,01-25,-0.005000064770380526
01-11,-0.6500000953674321,0.15000009536743208,0.34999990463256836,0.16999995708465554,-0.07999992370605424,0.3299999237060547,0.039999961853027344,-0.19000005722045854,0.0,0.04000020027160689,0.009999990463256836,-0.06000041961669922,7.0,5.0,01-26,0.009166628122329804
