,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000012397766113,0.48000001907348544,0.0,1.2100000381469727,-0.310000419616701,-0.2800002098083505,0.8999996185302734,-0.6699991226196307,-0.4499998092651367,-0.4700002670288068,0.6999998092651349,1.239999771118164,6.0,6.0,01-17,0.20583329598108882
01-03,-0.08999991416931152,0.48000001907348544,0.059999942779541016,1.1000003814697266,-0.050000190734861505,-0.09000015258789151,0.7299995422363299,-0.6699991226196307,-0.4399995803833008,-0.10000038146972656,1.0199995040893555,1.0100002288818342,6.0,6.0,01-18,0.24666668971379582
01-04,-0.08999991416931152,0.3600001335144034,0.019999980926513672,1.4300003051757795,-0.06000041961669744,-0.20000028610229403,0.7299995422363299,-0.459999084472658,-0.1900005340576172,-0.9700002670288086,0.8599996566772461,0.880000114440918,6.0,6.0,01-19,0.19249993562698364
01-05,0.04999995231628418,0.7400002479553223,-0.26000022888183594,1.3699998855590811,-0.3000001907348615,-0.20000028610229403,0.25,-0.9200000762939453,-0.8000001907348615,-1.260000228881836,0.4399995803833008,0.880000114440918,6.0,6.0,01-20,-0.000833451747893991
01-06,-0.40000009536743164,1.0500001907348633,-0.2800002098083496,1.2300000190734863,-0.3000001907348615,-0.17000007629394354,0.28999996185302734,-1.7999992370605469,-0.7400007247924822,-0.7700004577636719,0.4399995803833008,0.5900001525878906,5.0,7.0,01-21,-0.07166675726572658
01-07,-0.3200001716613765,1.1800003051757812,-0.3299999237060547,1.2699999809265137,-0.3900003433227539,-0.06999969482421875,0.35000038146972656,-2.060000419616699,-0.7100000381469709,-0.7600002288818359,0.30000019073486506,0.7300004959106445,5.0,7.0,01-22,-0.06749995549519823
01-08,-0.8900001049041748,1.1800003051757812,-0.2200002670288086,1.1500000953674316,-0.039999961853027344,0.35000038146972656,-0.4399995803833008,-2.1500005722045863,-0.5399999618530238,-0.7700004577636719,0.0,0.7899999618530273,4.0,8.0,01-23,-0.13166668017705221
01-09,-0.7200000286102299,1.1800003051757812,-0.24000024795532227,1.0399994850158691,-0.13999938964843572,0.10000038146972656,-0.3900003433227539,-1.9700002670288086,-0.5399999618530238,-1.2999992370605469,0.5200004577636719,1.0599994659423828,5.0,7.0,01-24,-0.11666661500930746
01-10,-0.6900000572204594,1.070000171661377,-0.28999996185302734,1.059999942779542,-0.3499994277954084,0.05000019073486328,-0.13000011444091797,-2.140000343322754,-0.39999961853027166,-2.429999351501465,0.6999998092651367,0.6300001144409197,5.0,7.0,01-25,-0.24333322048187211
01-11,-0.7400000095367436,0.75,-0.17000007629394442,1.0199999809265137,-0.36999988555908203,0.4500002861022958,-0.10000038146972656,-2.0900001525878906,-0.23000049591064275,-2.2899999618530273,0.2700004577636719,0.1499996185302752,5.0,7.0,01-26,-0.27916671832402506
01-12,-0.6800000667572026,0.7200002670288086,-0.09999990463256836,-0.21000003814697266,-0.11999988555908203,0.480000019073489,-0.13000011444091797,-1.2799997329711932,0.020000457763671875,-1.2899999618530273,0.2600002288818377,0.2100000381469762,5.0,7.0,01-27,-0.1766665577888484
01-13,-0.20000004768371582,0.05000019073486328,-0.15999984741210938,-0.10000038146972656,0.25,0.42999982833862394,0.3299999237060529,-1.5100002288818342,0.010000228881835938,-1.2799997329711914,0.05000019073486506,0.2100000381469762,7.0,5.0,01-28,-0.15999998648961333
01-14,-0.1100001335144043,0.15000009536743164,-0.11999988555908203,-0.4300003051757795,0.75,0.5300002098083514,-0.2999992370605469,-2.2300004959106445,-0.2199993133544922,-1.359999656677246,0.23999977111816584,0.06999969482422053,5.0,7.0,01-29,-0.2524999380111688
01-15,-0.14999985694885254,-0.039999961853027344,0.03000020980834961,-0.3299999237060529,1.1599998474121094,0.4800000190734872,0.06999969482422053,-1.8900003433227557,-0.2599992752075213,-1.3000001907348633,0.30000019073486506,0.1599998474121076,6.0,6.0,01-30,-0.1474999785423278
01-16,0.10000014305114746,-0.34999990463256836,0.03000020980834961,-0.3299999237060529,0.5799999237060547,0.5199995040893537,-0.26000022888183594,-1.050000190734865,-0.26999950408935547,-1.1799993515014648,0.3100004196166992,0.3900003433227557,6.0,6.0,01-31,-0.12583321332931519
01-17,0.09000015258789062,-0.619999885559082,-0.019999980926513672,-0.28999996185302557,1.0700006484985334,0.3599996566772443,-0.06000041961669922,-0.5,-0.31999969482421875,-0.8599996566772461,0.5999994277954084,0.09000015258789062,5.0,7.0,02-01,-0.03833329677581817
01-18,0.2900002002716069,-0.5999999046325684,-0.07999992370605469,0.039999961853027344,1.1199998855590785,0.019999504089353692,-0.07999992370605646,-0.5500001907348651,0.25,-0.8199996948242205,0.8999996185302734,0.10000038146972834,7.0,5.0,02-02,0.04916665951410859
01-19,-0.07999992370605469,-0.5300002098083496,-0.04999971389770508,0.39999961853027344,1.0799999237060511,-0.27999973297118963,0.06999969482421875,-0.3900003433227557,0.07999992370605291,-0.8099994659423846,0.37999916076660156,0.010000228881837714,6.0,6.0,02-03,-0.010000069936116981
01-20,0.2700002193450928,-0.7200002670288095,-0.029999732971191406,0.5100002288818359,1.189999580383299,-0.2300004959106463,0.05000019073486328,-0.18999958038330078,0.07999992370605291,-0.4200000762939471,0.37999916076660156,0.010000228881837714,7.0,5.0,02-04,0.07499994834264068
01-21,0.03000020980834961,-0.619999885559082,0.019999980926513672,0.5699996948242188,1.3499994277954084,-0.18000030517577947,0.2799997329711914,0.0,-0.06000041961669922,-0.35000038146972656,0.37999916076660156,0.06000041961669922,7.0,5.0,02-05,0.12333313624064128
01-22,0.15000009536743164,-0.2999997138977051,-0.08999967575073331,0.5299997329711914,1.0799999237060511,0.06999969482422053,0.26000022888183594,-0.05000019073486328,-0.06000041961669922,-0.8100004196166992,0.06999969482421875,-0.039999961853027344,6.0,6.0,02-06,0.0674999157587685
01-23,0.09000015258789062,-0.26999998092651367,-0.009999752044678623,0.5500001907348615,1.119999885559082,0.050000190734861505,0.28999996185302734,-0.1700000762939453,-0.09000015258789062,-0.8200006484985334,-0.11999988555908203,0.009999275207517755,6.0,6.0,02-07,0.05249993006388309
01-24,0.09000015258789062,-0.1399998664855957,-0.1399998664855966,0.8500003814697266,0.75,0.10000038146972656,0.06999969482422053,0.020000457763671875,-0.07999992370605469,-0.05000019073486328,0.09000015258789062,0.009999275207517755,8.0,4.0,02-08,0.13083338737487785
01-25,0.09000015258789062,-0.24000024795532227,-0.09999990463256836,0.9499998092651367,0.25,-0.10000038146972834,0.11999988555908558,-0.3100004196166992,0.17999935150146484,-0.38000011444091797,-0.09999942779541016,0.11999988555908025,6.0,6.0,02-09,0.03999988238016764
01-26,0.3900001049041748,-0.2600002288818368,-0.09999990463256836,0.8999996185302734,0.09000015258789062,-0.1100006103515625,-0.050000190734861505,-0.3000001907348633,-0.010000228881834161,-0.4399995803833008,-0.15999984741210938,0.11999988555908025,4.0,8.0,02-10,0.005833248297373528
01-27,0.40000009536743164,-0.11999988555908203,0.0,0.8999996185302734,0.2200002670288086,-0.039999961853027344,0.2999992370605469,0.0,0.0,-0.5600004196166992,-0.15999984741210938,-0.029999732971193183,4.0,8.0,02-11,0.07583328088124579
01-28,0.14999985694885254,0.15999984741210938,0.05000019073486328,0.8599996566772461,0.0,-0.059999465942381036,0.4099998474121094,-0.1700000762939453,0.05000019073486328,-0.7000007629394531,0.0,0.0,6.0,6.0,02-12,0.06249994039535537
01-29,0.0,0.1399998664855957,0.1100001335144043,0.7399997711181641,0.5,-0.22999954223632635,0.4299993515014666,-0.11999988555908025,-0.019999504089353692,-0.75,-0.19999980926513494,-0.13000011444091975,5.0,7.0,02-13,0.03916668891906797
01-30,0.3700001239776616,0.07000017166137695,0.059999942779541016,0.8499994277954102,0.09999942779541371,0.1700000762939453,0.2799997329711914,-0.27999973297118963,0.010000228881835938,-0.5500001907348615,0.039999961853027344,-0.18000030517578303,9.0,3.0,02-14,0.07833323876063077
01-31,0.019999980926514116,0.07000017166137695,0.19999980926513672,0.75,0.0,0.12000083923340199,0.2999992370605469,-0.27999973297118963,-0.08999919891357422,-0.600000381469723,0.09000015258789062,-0.18000030517578303,7.0,5.0,02-15,0.03333338101704978
02-01,0.019999980926514116,-0.009999752044677734,-0.03000020980834961,0.5100002288818359,-0.15999984741210938,0.07000064849853516,0.2999992370605469,-0.44999980926513494,-0.07999992370605291,-0.5500001907348633,0.09000015258789062,-0.23000049591064453,5.0,7.0,02-16,-0.043333331743875804
02-02,-0.010000228881835938,0.07000017166137784,-0.03000020980834961,1.1900005340576172,0.10999965667724787,0.07000064849853516,0.2899999618530291,-0.1900005340576172,-0.049999237060546875,-0.09000015258789062,0.39999961853027344,-0.23000049591064453,6.0,6.0,02-17,0.12749997774759966
02-03,0.1099998950958252,0.19999980926513672,-0.03000020980834961,1.170000076293947,0.10999965667724787,0.25,0.7300004959106428,-0.36999988555908203,-0.01999950408935547,0.09000015258789062,0.39999961853027344,-0.25,8.0,4.0,02-18,0.19916667540868138
02-04,-0.09000015258789062,0.1399998664855957,0.09999990463256836,1.0399999618530273,-0.010000228881835938,0.25,0.7399997711181641,-0.6100006103515643,-0.05999946594238281,0.09000015258789062,0.11999988555908203,-0.21000003814697266,7.0,5.0,02-19,0.12499992052714015
02-05,-0.019999980926514116,0.24000024795532227,0.04999971389770508,1.0399999618530273,0.07999992370605646,0.2699995040893537,0.19999980926513494,-0.2799997329711932,-0.05999946594238281,-0.05999946594238281,-0.0200004577636701,-0.1700000762939453,6.0,6.0,02-20,0.10583333174387595
02-06,-0.3199999332427983,0.2600002288818368,0.04999971389770508,1.7999992370605469,-0.09000015258789062,0.1300001144409162,0.36999988555908203,-0.21000003814697443,-0.10999965667724432,-0.619999885559082,0.15999984741210938,-0.05999946594238281,6.0,6.0,02-21,0.11333332459131866
02-07,-0.3199999332427983,0.19000005722045987,0.09999990463256836,1.6199998855590838,-0.26000022888183594,0.059999465942381036,0.10000038146972656,-0.21000003814697443,-0.4799995422363281,-0.13000011444091797,-0.09000015258789062,0.09000015258789062,6.0,6.0,02-22,0.05583331982294707
02-08,-0.49000000953674316,0.1400003433227548,0.19999980926513672,1.0500001907348633,-0.039999961853027344,0.059999465942381036,0.15000057220459162,0.1700000762939453,-0.14000034332275213,0.010000228881835938,-0.25,-0.10999965667724432,7.0,5.0,02-23,0.06250005960464515
02-09,-0.4600000381469722,-0.12000036239624112,0.09999990463256836,1.0799999237060547,-0.15999984741211115,0.3299999237060547,0.15000057220459162,0.2899999618530291,-0.18000030517578303,0.05999946594238281,-0.05000019073486506,-0.06999969482421697,6.0,6.0,02-24,0.08083327611287432
02-10,-0.48000001907348633,-0.07000017166137695,0.11999988555908203,0.9700002670288086,-0.5299997329711932,-0.07000064849853516,0.5,-0.1400003433227539,-0.21000003814697266,0.03999996185302557,0.13000011444091442,-0.03999996185302557,5.0,7.0,02-25,0.018333276112873904
02-11,-0.53000020980835,0.23999977111816406,-0.019999980926513672,0.7100000381469727,-0.7599992752075195,0.15999984741210938,0.16000080108642578,0.09000015258789062,-0.10000038146972656,0.14000034332275035,0.010000228881834161,-0.19999980926513672,7.0,5.0,02-26,-0.008333206176758293
02-12,-0.45999979972839355,0.2199997901916504,0.19999980926513672,0.7799997329711932,-0.7799997329711932,0.2699995040893537,0.6099996566772443,0.09000015258789062,-0.06000041961669922,0.07999992370605291,-0.4399995803833008,-0.15999984741210938,7.0,5.0,02-27,0.029166599114735476
