,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4778288095344134,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,4.635761589403973,6.25,-3.174605257036426,0.0,3.0,9.0,0.7105759621776239
01-03,0.0,1.4778288095344134,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,4.635761589403973,-4.883464595332589,7.407405538557053,0.0,3.0,9.0,0.6646214788660314
01-04,0.0,1.4778288095344134,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,0.6357660356736341,-6.548281493671201,7.407405538557053,0.0,3.0,9.0,0.1925537745269521
01-05,0.0,9.777781168619791,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,0.6357660356736341,-6.548281493671201,7.394175199360826,0.0,3.0,9.0,0.883113942851048
01-06,0.0,9.777781168619791,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,0.6357660356736341,-6.548281493671201,7.394175199360826,0.0,3.0,9.0,0.883113942851048
01-07,0.0,9.777781168619791,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,0.0,-6.548281493671201,7.394175199360826,0.0,2.0,10.0,0.8301334398782453
01-08,0.0,9.777781168619791,0.0,0.0,0.0,0.0,0.0,-0.6620735957704741,0.0,-1.5873015873015872,7.367724612760266,0.0,2.0,10.0,1.2413442165256663
01-09,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-0.6620735957704741,0.0,4.761904761904762,7.367724612760266,0.0,4.0,8.0,4.151397126578575
01-10,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-0.6620735957704741,0.0,4.761904761904762,7.367724612760266,0.0,4.0,8.0,4.151397126578575
01-11,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-0.6620735957704741,5.625,4.761904761904762,0.0,0.0,4.0,8.0,4.006170075515221
01-12,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,-0.6620735957704741,5.625,-1.5873015873015872,0.0,0.0,3.0,9.0,3.4770695464146915
01-13,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,0.0,5.625,4.656086270771329,12.093025030091752,0.008696753364664172,6.0,6.0,5.0610014828563425
01-14,0.0,9.777781168619791,0.0,0.0,0.0,28.57142857142857,0.0,0.0,5.625,4.656086270771329,12.093025030091752,0.008696753364664172,6.0,6.0,5.0610014828563425
01-15,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,5.625,8.06122604681521,12.093025030091752,0.008696753364664172,5.0,7.0,4.529948033475017
01-16,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,5.625,8.06122604681521,12.093025030091752,0.008696753364664172,5.0,7.0,4.529948033475017
01-17,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,5.625,8.06122604681521,10.000001816522508,0.008696753364664172,5.0,7.0,4.3555294323442455
01-18,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,8.06122604681521,10.000001816522508,0.008696753364664172,5.0,7.0,4.1794730943160765
01-19,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,3.571428571428571,10.000001816522508,0.008696753364664172,5.0,7.0,3.8053233047005235
01-20,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,3.571428571428571,10.000001816522508,0.008696753364664172,5.0,7.0,3.8053233047005235
01-21,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,-2.112676056338028,5.625,3.571428571428571,10.000001816522508,0.008696753364664172,5.0,7.0,3.8053233047005235
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112676056338028,5.625,3.571428571428571,10.000001816522508,0.008696753364664172,4.0,8.0,1.4243709237481428
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112676056338028,5.625,3.571428571428571,10.000001816522508,0.008696753364664172,4.0,8.0,1.4243709237481428
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112676056338028,0.0,3.571428571428571,-2.380952380952381,0.0,1.0,11.0,-0.07684998882181981
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112676056338028,0.0,3.571428571428571,-2.380952380952381,0.0,1.0,11.0,-0.07684998882181981
