,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5206656455993643,0.07592296600341886,0.1073894500732413,0.4440450668334961,-0.25019645690918146,0.2527885437011719,-0.8122291564941406,-0.8998050689697266,-0.2739648818969709,0.6202049255371076,1.019862174987793,-0.2680778503417951,6.0,6.0,01-17,-0.2087271610895792
01-03,-2.1614136695861808,0.07592296600341886,-0.08054208755493253,0.42994976043700994,-0.27963352203368963,0.23746776580810547,-0.4857444763183594,-0.8998050689697266,-0.20547580718993963,0.41642475128174006,1.21281147003174,-0.143612861633299,5.0,7.0,01-18,-0.15697089831034275
01-04,-2.1614136695861808,0.22144365310668945,0.25504493713378906,0.38766002655029297,-0.2722759246826154,0.3523721694946289,-0.4857444763183594,-0.7429599761962908,-0.9075069427490234,0.3809843063354492,0.8544797897338885,0.009574890136720526,7.0,5.0,01-19,-0.17569510142008427
01-05,-2.290980815887451,0.24674940109253019,0.22148752212524414,0.30307865142822266,-0.05151271820068182,0.3523721694946289,-0.6370429992675781,-0.9410829544067383,-0.6164188385009783,0.2835245132446289,0.652346611022951,0.009574890136720526,7.0,5.0,01-20,-0.20565871397654178
01-06,-2.3910984992980957,0.2973651885986328,-0.0671191215515119,0.2960309982299787,-0.05151271820068182,0.2527885437011701,-0.3105583190917951,-0.9163188934326172,-0.7020349502563477,0.27466297149658203,0.652346611022951,0.1914844512939453,6.0,6.0,01-21,-0.2061636447906491
01-07,-2.7150163650512695,0.0885772705078125,0.16779136657714933,0.197354316711424,0.06622886657714844,-0.09958457946777344,-0.39018821716308594,-0.7016868591308594,-0.4965600967407262,0.14175987243652344,0.7258491516113281,0.34467315673828125,7.0,5.0,01-22,-0.22256684303283727
01-08,-2.444104194641114,0.006325721740722656,-0.020138263702390802,0.03524208068847656,0.15453338623046875,0.0,-0.7007465362548828,-0.43752384185791016,-0.6592273712158203,0.3101015090942383,0.7534122467041033,-0.08616733551025568,5.0,7.0,01-23,-0.2573577165603637
01-09,-2.2320852279663095,0.17082738876342773,-0.006711483001708984,0.197354316711424,0.3605804443359375,-0.015322685241700995,-0.39018726348876953,-0.44577789306640625,-0.5992984771728533,0.37212276458740057,0.6799087524414027,0.06702136993408381,6.0,6.0,01-24,-0.15346399943033937
01-10,-1.896390914916993,0.31002092361450195,0.06040477752685636,0.056384086608888495,0.33114051818847656,-0.06128215789794744,-0.3344478607177752,-0.6108779907226562,-0.8390207290649432,0.2215023040771502,0.8361043930053711,0.18191146850586115,7.0,5.0,01-25,-0.1453792651494341
01-11,-2.3263168334960946,0.18980932235717773,-0.026846885681151456,-0.06343460083007812,0.3458595275878906,0.06128120422363281,0.22296428680419744,-0.47054195404052734,-0.7277193069458008,0.053160667419433594,0.670720100402832,0.05744647979736328,7.0,5.0,01-26,-0.1678014993667604
01-12,-2.1260766983032235,0.09490489959716797,-0.09396600723266602,-0.3383197784423828,0.30170345306396484,-0.11490440368652344,0.015927314758299005,-0.9410867691040039,-0.23116016387939453,0.008859634399414062,0.5696516036987322,-0.07659244537353516,5.0,7.0,01-27,-0.24425494670867928
01-13,-2.3204245567321777,-0.08224964141845703,0.08054208755493253,-0.32422447204589666,0.36057090759277344,-0.3217306137084961,0.2388906478881836,-0.24765491485595703,-0.2996492385864258,0.2037811279296875,0.45020771026611506,-0.3446712493896502,5.0,7.0,01-28,-0.21721768379211404
01-14,-0.6478352546691903,0.012652873992919922,-0.2080631256103498,-0.3665170669555664,0.3752927780151367,-0.46727752685546875,0.1831502914428711,-0.44577598571777166,0.2140331268310547,0.18606185913086115,0.5604639053344744,-0.6127500534057599,6.0,6.0,01-29,-0.10138034820556574
01-15,0.07067298889160156,0.08225011825561523,-0.2416219711303702,-0.5568218231201154,0.42680931091308594,-0.44429588317871094,0.08759307861328125,-0.28893089294433594,0.16266727447509766,0.11518001556396484,0.652345657348631,-0.46913719177246094,7.0,5.0,01-30,-0.033607443173726326
01-16,0.07067298889160156,-0.012653350830078125,-0.17450666427612305,-0.5850162506103516,0.36793613433837713,-0.5898427963256818,0.03185176849365057,-0.22288799285888672,-0.04280662536621094,0.1506204605102539,0.42264461517333984,-0.8042335510253906,5.0,7.0,01-31,-0.11568510532379166
01-17,0.7715110778808594,-0.13286447525024414,-0.35572195053100586,-0.4722423553466797,0.21340179443359375,-0.5745201110839844,0.08759307861328125,-0.049530982971191406,-0.2910881042480469,0.05315876007080078,0.42264556884765625,-0.8999767303466797,5.0,7.0,02-01,-0.10230286916097005
01-18,0.24146413803100586,-0.2087879180908203,-0.32216405868530273,-0.5004339218139648,0.2501974105834961,-0.7583675384521484,0.27074241638183594,0.22288799285888494,-0.282528877258299,0.17720317840576172,0.33995532989501953,-0.5074338912963849,6.0,6.0,02-02,-0.08977214495340968
01-19,0.12367630004882812,-0.18347978591918945,0.14094829559326083,-0.1621112823486328,0.117739677429201,-0.574519157409668,0.07166576385498225,0.2641639709472656,-0.2140350341796875,0.008861541748046875,0.3307666778564471,-0.4116916656494123,7.0,5.0,02-03,-0.04066789150237985
01-20,0.2532448768615714,-0.1771531105041504,0.08054113388061612,-0.32422351837158025,0.15453243255615412,-0.773686408996582,0.32648563385009766,0.06604194641113281,-0.2739639282226545,-0.15948009490966797,0.18375873565674006,-0.6510477066040021,6.0,6.0,02-04,-0.10791250069936043
01-21,-0.13545656204223633,-0.4112510681152344,0.013424873352050781,-0.2537374496459961,0.3237829208374041,-1.0417938232421875,0.5574121475219727,0.3549718856811541,-0.1797876358032191,0.0,0.22970008850097656,-0.4308404922485316,5.0,7.0,02-05,-0.08113125960032057
01-22,0.25324344635009854,-0.29103946685791016,0.04698276519775302,-0.24669265747070312,0.19132614135742365,-0.9575328826904297,-0.07962989807129084,0.2146358489990252,-0.2996463775634748,-0.035439491271972656,0.2848262786865252,-0.5265827178955078,5.0,7.0,02-06,-0.12046241760253862
01-23,0.05300331115722745,-0.1961350440979004,0.06711959838867188,-0.08457756042480469,0.2943534851074219,-0.7660255432128906,0.1274070739746076,0.6108818054199237,0.042808532714845526,-0.5581855773925799,0.11025524139404297,-0.14361476898193537,7.0,5.0,02-07,-0.0368924538294475
01-24,0.10011863708496183,-0.27205848693847745,0.07382917404174716,0.007048606872558594,0.279632568359375,-0.559199333190918,-0.023890495300294745,0.7512159347534197,-0.3167743682861328,-0.4430055618286115,0.266451835632326,0.12446403503417969,7.0,5.0,02-08,-0.001013954480488873
01-25,0.029445648193359375,-0.17082786560058594,0.1409440040588379,0.1973552703857422,0.2649106979370117,-0.4289722442626953,0.1672220230102539,0.7429609298706055,-0.53936767578125,-0.29238414764404475,0.15619564056396662,0.31594848632812145,8.0,4.0,02-09,0.048619230588276885
01-26,0.3415856361389169,-0.1771540641784668,0.14094591140746981,0.41585445404052557,0.18396282196044922,-0.3293876647949219,0.26278018951416193,0.4375200271606463,-0.5907373428344727,-0.22150230407714844,-0.009188652038570666,0.09574222564697266,7.0,5.0,02-10,0.045868436495463495
01-27,0.28858137130737305,-0.3669624328613281,0.013424396514892578,0.4440488815307617,0.15452861785888672,-0.3830108642578125,0.2946300506591797,0.47054100036621094,-0.38526344299316406,-0.2569427490234375,0.2113218307495135,-0.03829765319824574,7.0,5.0,02-11,0.037216583887735855
01-28,-0.924637794494628,-0.1961350440979004,0.1946396827697754,0.33127498626708984,0.21339797973632812,-0.3217287063598633,0.6370429992675781,0.21463298797607244,-0.13698196411132812,-0.7442445755004883,0.11944198608398615,-0.038296699523929334,6.0,6.0,02-12,-0.05429951349894228
01-29,-0.24735498428344727,-0.12021160125732422,0.16108179092407227,0.2960319519042969,0.1986865997314453,0.04596138000488281,0.4220409393310547,-0.057785987854003906,0.11986064910888672,-0.6113452911376953,0.22051048278808416,0.172335624694826,8.0,4.0,02-13,0.04998429616292318
01-30,-0.12956714630126953,-0.14551973342895508,0.12752532958984375,0.0916280746459961,0.34586143493652344,-0.09958076477050781,0.6211175918579084,-0.09906196594238459,0.11986064910888672,-0.45186328887939453,0.16538238525390625,0.08616733551025213,7.0,5.0,02-14,0.052662491798400435
01-31,-0.2591357231140128,-0.14551973342895508,0.3423004150390625,0.19030570983887074,0.32378292083740234,0.09958648681640625,0.36629772186279297,-0.09906196594238459,0.11130142211914062,-0.398704528808592,0.41345977783203125,0.325523376464842,8.0,4.0,02-15,0.10584465662638369
02-01,-0.2591357231140128,-0.14551973342895508,0.140946865081788,-0.07048606872558594,0.15453243255615234,0.3676939010620117,0.36629772186279297,-0.43752193450927734,0.46231651306152166,-0.24808120727539062,0.36751842498779475,0.10531616210937145,7.0,5.0,02-16,0.06698977947235092
02-02,-0.5300483703613281,-0.06959724426269531,0.10067415237426758,-0.035238265991212714,0.2869892120361328,0.3676939010620117,0.573338508605957,0.07429885864257812,0.7020339965820312,-0.21264171600341797,0.3123922348022461,0.10531616210937145,8.0,4.0,02-17,0.1396009524663285
02-03,-0.6242766380310059,0.14551973342895508,0.1476564407348624,-0.19735336303711115,0.2869892120361328,0.43663215637206854,0.4140777587890625,0.23114013671874645,0.35957908630371094,0.3278226852416992,0.3123922348022461,0.1340398788452113,10.0,2.0,02-18,0.16451827685038153
02-04,-0.9481928348541269,0.2087888717651376,0.1409468650817871,-0.13391876220703303,0.22812366485595703,0.3600349426269531,0.5574121475219744,0.19812393188476385,0.5564937591552734,0.3278226852416992,0.23888874053955078,-0.09574222564697266,9.0,3.0,02-19,0.13656514883041368
02-05,-1.1955492496490479,0.1075582504272461,0.04698514938354492,-0.13391876220703303,0.19868087768554688,0.3447132110595703,0.15926170349121094,0.20637893676757812,0.5564937591552734,0.3544034957885742,0.5145273208618164,-0.5553035736083967,9.0,3.0,02-20,0.05035259326299032
02-06,-1.5076892375946054,0.2340965270996085,0.04698514938354492,0.04228878021240412,0.007359504699708808,-0.022981643676757812,0.06370353698730291,0.19812393188476385,0.6164236068725586,0.45186710357666016,0.5696525573730451,-0.28722572326660334,9.0,3.0,02-21,0.03438367446263587
02-07,-1.566582441329956,0.34798097610473544,0.08725452423095703,0.09162807464599432,-0.1250934600830096,0.030641555786132812,0.1831512451171875,0.07429695129394354,0.633544921875,0.20378303527831854,0.4502105712890643,-0.15318584442138494,9.0,3.0,02-22,0.021469175815581904
02-08,-1.7609322071075444,0.3922705650329581,0.13423633575439453,0.0,-0.183962821960451,-0.015322685241699219,0.14333438873291016,0.09906101226806285,0.8903865814208984,0.7442445755004883,0.5420904159545916,-0.2297801971435529,7.0,5.0,02-23,0.06296883026758804
02-09,-1.6195859909057617,0.38594484329223633,-0.026843547821044034,-0.23259449005126953,-0.17660617828369318,-0.08426570892333984,0.26278114318847656,0.34671497344970703,0.6335439682006836,0.6113452911376953,0.4502105712890643,-0.03829669952392223,6.0,6.0,02-24,0.04269568125406938
02-10,-1.2132170200347905,0.29103946685791016,-0.04698324203491122,-0.02819061279296875,-0.16925144195556463,0.038298606872558594,0.16722393035888672,0.2889299392700213,0.6335439682006836,0.5227441787719727,0.34914207458496094,-0.11489009857177557,7.0,5.0,02-25,0.059865812460581945
02-11,-0.8657424449920659,0.4555392265319824,-0.26175832748412997,-0.148013114929201,-0.13245773315429688,0.05362510681152344,0.2468547821044904,0.6026229858398438,0.53936767578125,0.3809843063354492,0.3307685852050799,-0.6031761169433612,7.0,5.0,02-26,0.04988457759221369
02-12,-0.3769207000732413,0.43023204803466797,-0.22148656845092773,0.07048320770263494,-0.47831821441650213,0.022979736328126776,-0.055741310119628906,0.3632221221923828,0.5136842727661133,0.5936250686645526,0.2664508819580078,-0.9574213027954084,7.0,5.0,02-27,0.014232436815898142
02-13,-0.24146461486816406,0.31001949310302734,-0.3355865478515634,-0.028191566467286933,-0.4562397003173828,0.030642509460450995,-0.111480712890625,0.08255100250244318,0.49656105041503906,0.6202068328857404,0.027563095092773438,-1.206352233886717,6.0,6.0,02-28,-0.06764761606852206
02-14,0.12367749214172363,0.3550157546997079,-0.22010707855224787,0.183258056640625,-0.39737415313720703,0.007658958435058594,-0.1751852035522461,0.2146339416503924,0.4366292953491211,0.09745979309082031,0.22051048278808594,-1.0435895919799805,8.0,4.0,02-29,-0.016451021035512214
02-15,0.11167979240417436,0.3743009567260742,-0.1804056167602548,0.06266021728515803,-0.46359920501708984,0.007658958435058594,-0.13500213623047053,0.3302068710327166,0.1528663635253924,-0.2303600311279297,0.009187698364257812,-0.8329572677612305,7.0,5.0,03-01,-0.06614694992701194
02-16,0.009702205657959428,0.33573293685913086,-0.32224512100219727,-0.1918535232543963,-0.3164243698120135,0.08502864837646484,-0.19126224517822088,0.1635150909423846,0.7226791381835938,-0.43414211273193537,-0.08269023895263672,-1.1680545806884783,5.0,7.0,03-02,-0.11583451430002874
02-17,0.03969573974609375,0.2326798439025879,-0.39647817611694336,-0.2411928176879865,-0.2643661499023455,0.1701364517211914,-0.10285091400146484,0.506260871887207,0.7740478515625,-0.31896018981933416,-0.10106754302978516,-1.4935779571533203,5.0,7.0,03-03,-0.09963941574096664
02-18,0.15976977348327637,0.0866537094116211,-0.4300384521484375,-0.17775917053222656,-0.1676845550537145,0.1623992919921875,0.023813247680664062,0.7134313583374041,0.6199417114257812,-0.345542907714842,-0.0643157958984375,-0.9669952392578143,6.0,6.0,03-04,-0.03219391902287816
02-19,0.47409129142761275,0.04236412048339844,-0.20855236053466886,-0.19911766052246094,-0.10074996948242365,0.7013025283813477,0.015405654907226562,0.6886672973632848,0.171359062194826,-0.10425186157226385,-0.05503559112548828,-1.4935779571533203,6.0,6.0,03-05,-0.005674620469410807
02-20,0.3327450752258301,-0.0019249916076660156,0.02240371704101385,-0.3557300567626953,-0.005797386169433594,0.7006139755249023,-0.10404109954833984,0.4492683410644549,0.20586299896240234,0.17278861999511896,-0.20249843597412287,-1.5009737014770526,6.0,6.0,03-06,-0.02394024531046564
02-21,0.5506541728973384,0.07521438598632812,-0.045525550842286044,-0.3130149841308594,-0.005714416503909803,0.5780496597290039,-0.10404109954833984,0.6659660339355469,0.13685226440429688,0.3519849777221662,-0.32411670684814453,-1.4243803024291992,6.0,6.0,03-07,0.011827369530995132
02-22,0.3586981296539302,0.30019807815551847,-0.025146484375,-0.21602821350097656,-0.04250812530517756,0.44016361236572266,-0.0638542175292951,0.7493124008178711,0.24899959564208984,0.5205535888671857,-0.3057432174682635,-0.9935398101806641,6.0,6.0,03-08,0.08092544476191177
02-23,0.5566520690917969,0.3444871902465829,0.2527136802673331,-0.34909915924072266,0.1929702758789027,0.4788513183593768,0.00044727325439453125,0.9229850769042969,0.20566749572753906,0.3079128265380824,-0.25980091094970703,-1.2745161056518572,9.0,3.0,03-09,0.11493925253550152
02-24,0.12792778015136808,0.21213006973266602,0.36681365966796875,-0.2504243850708008,0.297085762023924,0.6800117492675781,0.02500534057617365,0.697718620300293,0.22279071807861328,0.23703098297118963,-0.5010452270507812,-1.565183639526369,9.0,3.0,03-10,0.045821785926818626
02-25,0.4259018898010254,0.21855735778808505,0.25133419036865323,-0.3772926330566406,0.2896528244018537,0.7110328674316388,-0.04018783569336115,0.5656356811523438,0.025880813598632812,0.049358367919921875,-0.5288810729980487,-2.625399112701416,8.0,4.0,03-11,-0.08620055516560932
02-26,0.13196945190429732,0.19927215576171875,0.29888582229614347,-0.26339244842529297,0.20079803466796875,0.5725393295288086,0.04822635650634943,0.45006275177001953,0.15528106689453125,0.25490283966064453,-0.27971935272216797,-1.717282295227049,9.0,3.0,03-12,0.004295309384664307
02-27,0.23394703865051225,0.2378401756286621,0.22416448593139737,-0.16373062133789062,0.17848777770996094,0.5261154174804688,0.10448646545409979,0.6167545318603516,0.18115997314453125,0.4496746063232404,-0.39916324615478516,-1.8569393157958967,9.0,3.0,03-13,0.027733107407887665
02-28,0.20395350456237793,0.28926610946655273,0.20378589630127042,-0.03559398651123047,0.17848968505859553,0.4410076141357422,0.01607513427734375,0.6834306716918945,0.2415447235107422,0.7062292098999023,-0.36222743988037287,-1.5314159393310547,9.0,3.0,03-14,0.0862120985984803
02-29,0.0,0.0,0.0,0.2562751770019531,0.0,0.0,0.0,0.9251298904418945,0.0,0.0,0.0,-2.0579986572265607,2.0,1.0,03-15,-0.07304946581522609
03-01,0.6418540477752686,0.2378401756286621,0.1630258560180664,0.26339626312256037,0.08180809020996449,0.4487447738647461,0.36168479919433416,0.33337974548339844,-0.5175962448120117,0.4378995895385742,-0.3989791870117205,-2.8621759414672834,9.0,3.0,03-16,-0.06742650270462007
03-02,0.4678928852081299,0.41140174865722745,0.13585567474365323,0.42000865936279475,0.014873504638673651,0.38684940338134943,0.3134593963623047,0.03334045410155895,-0.32781219482421875,0.1966085433959961,-0.40825939178466975,-1.8835992813110334,9.0,3.0,03-17,-0.019948383172352813
03-03,0.6238594055175781,0.4885411262512207,-0.16982221603393466,0.3772935867309588,0.08180427551269531,0.4951667785644531,0.32149696350097656,-0.2416982650756836,-0.3623161315917951,-0.08043193817138672,-0.2969169616699219,-2.7516422271728516,6.0,6.0,03-18,-0.12622213363647425
03-04,0.8698034286499023,0.43068647384643555,-0.10189294815063477,0.5196685791015625,0.215667724609375,0.4332723617553711,0.40990734100341797,-0.3250446319580078,-0.29330539703368963,-0.07149600982666016,-0.2969169616699219,-3.0132408142089844,6.0,6.0,03-19,-0.10190757115681952
03-05,1.2657127380371103,0.2057027816772452,-0.12227201461792081,0.5339059829711914,0.1561765670776385,0.5647993087768555,0.20093536376953125,-0.3583812713623047,-0.13802623748779297,-0.03574848175048828,-0.1020650863647461,-4.185596466064451,6.0,6.0,03-20,-0.167904734611511
03-06,1.0677587985992436,0.2057027816772452,-0.07472181320190607,0.7688236236572266,0.1784849166870135,0.572532653808592,0.13663387298584162,-0.23336315155029297,-0.32781124114990234,-0.35746955871581854,-0.222686767578125,-3.8949289321899396,6.0,6.0,03-21,-0.1817537347475685
03-07,1.0017726421356206,0.21855878829955966,0.033963680267333096,0.5623779296875,0.10411739349365234,0.3713722229003906,0.06429767608642756,-0.18335723876953125,-0.6642494201660156,-0.339596748352049,-0.38042354583740234,-2.490042209625244,7.0,5.0,03-22,-0.14176740248997988
03-08,0.6418550014495845,0.3856921195983869,-0.05434226989746094,0.46271610260009766,0.11155033111572266,0.3326902389526367,-0.008038520812990058,0.06667613983154297,-1.2249755859375,-0.2502279281616211,-0.35258769989013494,-1.0560879707336426,6.0,6.0,03-23,-0.07875667015711485
03-09,0.4918897151947026,0.4371137619018546,-0.08830595016479492,0.3630542755126953,0.16361236572265625,0.5493268966674805,0.24915790557861328,0.03333759307861328,-1.371628761291504,-0.45577239990234375,-0.4639310836791992,-1.3467540740966797,7.0,5.0,03-24,-0.11990831295649214
03-10,0.7738256454467773,0.42426013946533203,-0.14264869689941317,0.31322288513183594,0.06693077087402344,0.4177989959716797,0.3214950561523455,-0.03333854675292969,-1.397507667541504,-0.43790054321288885,-0.5845537185668963,-2.9066629409790057,6.0,6.0,03-25,-0.2654232184092203
03-11,0.5398764610290527,0.22498607635498047,-0.12227010726928622,0.17796707153320312,0.14130210876464844,0.5493259429931641,0.16878795623779297,-0.2750377655029297,-1.29398822784424,-0.9294223785400373,-1.1876630783081055,-1.5599093437194824,6.0,6.0,03-26,-0.2971704403559366
03-12,0.2879347801208496,0.2764120101928711,-0.006789684295653409,0.2420358657836914,0.20079803466796875,0.5029029846191406,-0.40187168121337713,-0.13335132598876953,-1.1904697418212908,-1.4566879272460902,-1.3175640106201154,-0.8138656616210938,5.0,7.0,03-27,-0.31754302978515575
03-13,0.4618959426879883,0.21855783462524325,-0.047547340393066406,0.13525772094726562,0.16361045837402166,0.410061836242674,-0.35364627838134766,-0.25003623962402166,-1.13008499145508,-1.0992183685302752,-1.0948772430419904,-1.7924423217773438,5.0,7.0,03-28,-0.36487241586049435
03-14,0.5038847923278809,0.26355504989623935,0.006793022155762607,0.05694866180419744,0.0966796875,0.3017444610595703,-0.2813100814819336,-0.26670360565185547,-1.0955772399902326,-1.045598030090332,-1.1319923400878906,-0.44568824768066406,6.0,6.0,03-29,-0.25310532251993817
03-15,0.515882968902587,0.302126407623291,0.06113386154174716,0.04982948303222656,-0.03718376159667969,0.09284591674804688,-0.22504806518554688,-0.0250053405761701,-0.5779838562011737,-1.0545339584350586,-1.1319923400878906,0.3197336196899423,6.0,6.0,03-30,-0.14251625537872323
03-16,0.15596246719360352,0.16070270538330078,0.24454307556152344,0.035592079162597656,0.08924198150634766,0.0,-0.2732744216918963,0.16668701171875,-0.8195257186889648,-1.0902814865112305,-1.2804498672485352,0.17439985275268555,7.0,5.0,03-31,-0.20303352673848485
03-17,-0.25794076919555664,0.10927915573120117,0.3804011344909677,-0.028474807739257812,0.10411548614501953,0.03868579864501953,-0.11252403259277344,0.07500648498535156,-0.6297407150268555,-1.0009164810180664,-1.178384780883789,0.22284412384033114,6.0,6.0,04-01,-0.18980411688486734
03-18,-0.1919569969177255,0.09642314910888672,0.2717156410217285,-0.13525390625,0.29747772216796875,0.1779527664184588,0.04822444915771307,0.025000572204589844,-0.40544986724853516,-0.8847389221191406,-1.3082857131958008,1.7149314880371094,7.0,5.0,04-02,-0.024496634801228916
03-19,0.20395469665527344,-0.07071018218994052,0.13585758209228516,-0.2562742233276367,0.05949592590332031,0.3017435073852539,0.12056064605713068,0.025000572204589844,-0.025879859924318183,-0.7685604095458984,-0.630946159362793,-0.23253297805786133,6.0,6.0,04-03,-0.09485757350921624
03-20,0.35391998291015536,-0.15427446365356356,0.10189199447631747,0.03559494018554865,0.0074367523193359375,0.10831832885742188,-0.13663578033447266,-0.0750112533569336,-0.19841098785400568,-1.081346511840822,-0.25052356719970703,0.05813312530517578,6.0,6.0,04-04,-0.10257562001546246
03-21,-0.44389915466308594,-0.2571263313293448,0.1562342643737793,0.0,0.0,0.23984622955322266,-0.048224449157714844,-0.10001564025878906,0.25879764556884766,-0.8132429122924822,-0.04639244079589666,0.9301323890686035,4.0,8.0,04-05,-0.010324199994405037
03-22,-0.25194311141967773,-0.17355871200561435,0.2309560775756827,0.1352558135986328,-0.074371337890625,0.1702117919921875,-0.040187835693359375,-0.14168548583984375,0.3019285202026367,-0.1697959899902326,0.5567169189453125,1.143287181854249,6.0,6.0,04-06,0.1405678192774457
03-23,-0.1919565200805664,-0.09642314910888672,0.2649197578430158,0.07118701934814453,-0.1115570068359375,0.1547393798828125,-0.01607227325439453,-0.2917079925537127,-0.12939739227294922,0.3574695587158203,0.6866178512573224,0.8429327011108398,6.0,6.0,04-07,0.12839599450429237
03-24,-0.19195556640625,0.22498607635498047,0.4347405433654785,-0.035597801208496094,-0.044623374938964844,-0.030947685241697442,-0.040187835693359375,-0.1916942596435547,-0.18978214263916016,0.044684410095218396,0.9278612136840803,0.3391103744506836,5.0,7.0,04-08,0.10388282934824655
03-25,-0.5698704719543448,0.17998886108398438,0.3804001808166495,-0.27051544189453125,-0.022309303283693183,-0.023207664489746094,0.19289779663085938,-0.21669673919677734,-0.09489154815674006,0.08936691284179865,0.9742555618286115,0.5619549751281738,6.0,6.0,04-09,0.09844775994618704
03-26,-0.581868648529051,0.1414175033569327,0.3871932029724121,-0.32034587860107244,0.014873504638671875,-0.030950546264648438,0.1286001205444336,-0.21669673919677734,0.0948905944824201,-0.25916576385498047,0.7330102920532227,-0.20346689224243253,6.0,6.0,04-10,-0.009375770886739096
03-27,-0.22194814682006747,0.23784351348876953,0.495882511138916,-0.4271230697631836,-0.12642478942871094,0.007739067077636719,0.17682647705078303,-0.5084018707275391,-0.08626747131348012,-0.017873764038087714,0.4082603454589826,-0.05813312530517578,5.0,7.0,04-11,-0.009968360265096399
03-28,-0.17396068572997958,0.26355504989624023,0.23775196075439453,-0.7047548294067383,-0.22310829162597656,-0.030946731567382812,-0.024109840393066406,-0.4500617980957031,-0.40544891357421875,0.053619384765625,0.41753768920898615,-0.029066562652587002,4.0,8.0,04-12,-0.08908279736836722
03-29,-0.2279491424560547,0.2956967353820801,0.14265060424804688,-0.43424415588378906,-0.014872550964355469,-0.23210906982422053,-0.06429672241210938,-0.4750652313232422,-0.23292064666748225,-0.1429882049560547,0.5474386215209979,0.41662216186523526,4.0,8.0,04-13,-0.03516980012257901
03-30,0.16196250915527344,0.36640405654907227,-0.09510278701782227,-0.31322383880615234,-0.014872550964355469,-0.5029039382934588,-0.024109840393066406,-0.30004024505615234,-0.6124906539916992,0.12511634826660334,0.21340751647949396,0.9979543685913113,5.0,7.0,04-14,0.00017507870992061747
03-31,0.04199075698852539,0.41140317916870117,-0.12906360626220614,-0.484072685241701,-0.08924198150634766,-0.6034860610961932,0.0964508056640625,0.09168052673340021,-0.4399595260620117,0.12511634826660334,0.36186695098876775,0.6103997230529785,7.0,5.0,04-15,-0.0005762974421184008
04-01,-0.4259042739868164,0.4821124076843253,-0.18340587615966797,-0.42712306976318537,-0.14873600006103516,-0.6576404571533203,-0.024109840393066406,0.11668491363525568,-0.2674264907836932,0.28597736358642756,0.5196027755737305,0.920443058013916,5.0,7.0,04-16,0.01587287584940585
04-02,-0.44389915466308594,0.3664069175720206,-0.2241640090942374,-0.6620407104492205,-0.43134212493896484,-0.6653814315795898,0.0884084701538086,0.19169330596924006,-0.3968238830566406,0.12511634826660334,0.2969169616699219,0.20346689224243075,6.0,6.0,04-17,-0.12930353482564283
