,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9000015258789062,0.0,0.0,0.0,-0.7599983215332031,-0.04999923706055043,-1.2399997711181676,0.9799995422363352,-0.720001220703125,0.6199989318847621,0.010000228881828832,3.0,8.0,01-17,-0.17166678110758551
01-03,0.0,-0.9000015258789062,0.0,0.0,0.0,-1.0099983215332031,-0.07999992370605113,-1.2399997711181676,0.9799995422363352,-0.720001220703125,0.6199989318847621,0.010000228881828832,3.0,8.0,01-18,-0.19500017166137726
01-04,0.0,-0.8000030517578125,0.0,0.0,0.0,0.3800010681152344,-0.07999992370605113,-1.2399997711181676,0.9799995422363352,-0.720001220703125,0.6199989318847621,0.010000228881828832,4.0,7.0,01-19,-0.07083368301391631
01-05,0.0,-0.5999984741210938,0.0,0.0,0.0,0.3800010681152344,0.37000083923339844,-1.2399997711181676,0.9799995422363352,-0.720001220703125,0.6199989318847621,0.010000228881828832,5.0,6.0,01-20,-0.016666571299235617
01-06,0.0,-0.5,0.0,0.0,0.0,0.5099983215332102,0.7899990081787216,-0.9800014495849609,0.9799995422363352,0.0,0.6199989318847621,0.6900005340576136,5.0,6.0,01-21,0.17583290735880683
01-07,0.0,-0.5,0.0,0.0,0.0,0.04000091552734375,0.22999954223633523,-0.9800014495849609,0.9799995422363352,0.0,0.6199989318847621,0.8699989318847585,5.0,6.0,01-22,0.10499970118204782
01-08,0.0,-1.0,0.0,0.0,0.0,0.3600006103515696,-0.13999938964844105,-0.9800014495849609,0.9799995422363352,0.0,0.0,0.8699989318847585,3.0,8.0,01-23,0.007499853769938447
01-09,0.0,-1.0,0.0,0.0,0.0,-0.20999908447265625,-0.0999984741210973,-0.4200000762939524,0.9799995422363352,0.0,0.0,0.8699989318847585,2.0,9.0,01-24,0.010000069936115649
01-10,0.0,-1.0,0.0,0.0,0.0,-0.15999984741210938,-0.14999961853028054,-0.4200000762939524,0.0,0.0,-0.07999992370605469,0.8699989318847585,1.0,10.0,01-25,-0.07833337783813654
01-11,0.0,-1.0,0.0,0.0,0.0,-0.3100013732910156,-0.38999938964844105,-1.55999946594239,0.0,0.0,-0.07999992370605469,0.8699989318847585,1.0,10.0,01-26,-0.20583343505859522
01-12,0.0,-0.4099998474121094,0.0,0.0,0.0,-1.0400009155273438,-0.18000030517578836,-1.2399997711181605,0.0,0.0,-0.07999992370605469,0.8699989318847585,1.0,10.0,01-27,-0.17333348592122486
01-13,0.0,-0.4099998474121094,0.0,0.0,0.0,-0.7600021362304688,-0.09999847412110086,-1.0799999237060476,0.0,0.0,-0.07999992370605469,0.8699989318847585,1.0,10.0,01-28,-0.13000011444091855
