,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0232992172241193,-0.588241577148441,0.5792131423950195,0.6777200698852539,0.19071578979492188,0.19308471679687855,-2.774229049682617,-4.001216888427724,1.0049209594726562,3.7735862731933523,2.580078125,-1.0900039672851562,7.0,5.0,01-17,-0.03980596860249793
01-03,-0.5457592010498047,-0.588241577148441,0.9214706420898473,0.4012794494628906,-0.009082794189453125,0.11952781677246449,-1.8371124267578125,-4.001216888427724,1.1471290588378906,3.830902099609375,5.778598785400391,0.10802459716796875,7.0,5.0,01-18,0.443793296813966
01-04,-0.5457592010498047,-0.5190372467041016,1.4129085540771502,0.37453269958495916,-0.37235164642333984,0.20227241516113637,-1.8371124267578125,-3.617021560668938,-0.8437423706054616,4.088840484619141,4.116527557373047,-0.216033935546875,5.0,7.0,01-19,0.1870019435882583
01-05,-0.6225061416625977,-0.6228427886962926,0.693287849426266,0.0891733169555664,-0.19979953765868963,0.20227241516113637,-2.356708526611328,-4.554075241088867,0.12325286865234375,3.8977699279785085,3.8266372680664062,-0.216033935546875,6.0,6.0,01-20,0.02170228958129809
01-06,-1.5264158248901403,-0.0605621337890625,0.2983760833740252,-0.01783466339111328,-0.19979953765868963,0.9102287292480469,-1.1505203247070312,-4.010587692260742,-0.12324905395507812,3.6780433654785085,3.8266372680664062,1.6301040649414062,5.0,7.0,01-21,0.2712016900380447
01-07,-2.003959655761717,-0.23356246948241832,0.3685779571533203,-0.08917617797851562,-0.01816368103027166,1.130905151367191,-1.8000030517578232,-3.663877487182617,-0.018955230712890625,2.951992034912095,4.039218902587891,0.7070350646972727,5.0,7.0,01-22,0.11416927973429303
01-08,-1.3729248046875,-0.12110710144042613,0.3159313201904297,0.303192138671875,0.20887851715087713,0.8826446533203125,-2.5422744750976456,-3.4952106475830007,0.30336761474609375,3.0952873229980398,4.541706085205085,0.5302696228027344,8.0,4.0,01-23,0.22081335385640624
01-09,-0.7845277786254865,-0.077850341796875,0.3159313201904297,0.6152963638305664,0.5267419815063459,0.8734531402587891,-1.62371826171875,-3.2515773773193324,0.18013381958007812,2.0062026977539134,3.5174064636230398,0.80523681640625,8.0,4.0,01-24,0.2585607369740807
01-10,-0.5542879104614222,0.03460884094237571,0.21062469482421697,0.29427433013916016,0.28153324127197443,1.0481433868408203,-1.3639240264892578,-4.085548400878906,0.0,1.681396484375,3.4884223937988352,1.1096534729003977,8.0,4.0,01-25,0.17874137560526618
01-11,-0.9380254745483398,-0.25086975097656605,0.3334751129150426,0.017830848693847656,0.22704219818115234,1.8112716674804688,-0.4824790954589844,-2.7268257141113317,0.4550590515136719,1.1655120849609304,3.382122039794929,0.89361572265625,8.0,4.0,01-26,0.3239773909250892
01-12,-0.46048450469970525,-0.11245536804199219,-0.0702056884765625,-0.29427337646484375,0.33602428436279475,1.2044486999511683,-0.9092769622802734,-3.8138046264648473,0.976470947265625,0.0,3.4014434814453196,0.392791748046875,5.0,7.0,01-27,0.05422321955362985
01-13,-1.432620048522951,-0.406579971313473,-0.44756793975830433,-0.01783275604248047,0.49041557312012074,0.4045448303222692,-0.7700996398925817,-2.11773681640625,0.8342628479003906,-0.1337432861328196,3.4594268798828196,-0.8543281555175781,4.0,8.0,01-28,-0.08265487353006984
01-14,-0.4604825973510742,-0.3806285858154297,-0.6932859420776367,-0.00891971588134588,0.708376884460451,-0.7079620361327983,-0.3896942138671875,-2.6893405914306605,1.858142852783196,-1.2896995544433594,4.02955627441407,-1.914886474609368,3.0,9.0,01-29,-0.1615686416625953
