,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.072868632040117,4.3749988079071045,1.2678276455073136,0.6479526796290845,-2.9629601372612977,0.41322273338811855,-0.10537649233955308,1.6869756690601614,-0.9646277600668065,3.0644138719953147,-2.8761016045710406,-2.699059247243329,6.0,6.0,-0.35213353883625387
01-03,-1.2145737264080234,4.3749988079071045,3.2608701285883197,0.6479526796290845,0.8595980317419155,0.2066162926975952,1.7913601727507018,1.6869756690601614,-3.904699973485203,-0.8196728704605499,-0.35971361228100746,-0.5398105624387585,7.0,5.0,0.49915841977511183
01-04,-1.2145737264080234,4.73224969165915,6.15384762103741,0.21929281074908086,0.8595980317419155,-3.202473720756306,1.7913601727507018,-1.2548274010523741,-7.246378242377549,2.6700517154618923,6.474817577192391,-0.3373832102865948,7.0,5.0,0.8037984433093079
01-05,-1.010104902252232,2.9447826055413175,6.240491834653807,7.831322590198547,-0.8595980317419155,-3.202473720756306,0.4273500354723876,-0.7744426359816625,-6.029806069426197,2.3521926022032233,5.899278541929355,-0.3373832102865948,6.0,6.0,1.1234674699628107
01-06,-1.5075434681407116,3.5194171105380216,5.900156360744218,8.433736439464614,-0.8595980317419155,0.0,0.739954487758441,-2.3323593003682244,-4.87804405277463,3.814363924069819,5.899278541929355,-0.6770441753293696,6.0,6.0,1.5043598196791346
01-07,1.4705845228940277,4.848486004453738,6.656581669182468,8.835342480627533,-1.1494241848790827,-2.0428989790034815,1.5789433529502468,-2.9126231570822863,-6.368560743948646,3.1370023988999898,1.3574683413935353,-1.4895010598246272,7.0,5.0,1.1601167204719511
01-08,0.5000019073486328,4.848486004453738,6.656581669182468,8.09716782862743,-4.885059636844646,-2.9896903871691674,0.3167971045360772,-3.3980526341178554,-5.439888833216944,3.69191548248059,-5.184068810143368,-1.3513500451867517,6.0,6.0,0.07190330416251718
01-09,1.1999988555908203,3.0303030303030303,7.218045296087559,8.282825519400916,-3.724924804214967,-2.980482314192282,1.0559702074971504,-3.300972294095006,-10.485571900902421,0.7741928100585938,-5.184068810143368,-0.47201412801306103,6.0,6.0,-0.3822248777185862
01-10,1.400003433227539,4.076740364116029,8.456969053125887,7.444666019690402,0.7173560316037005,2.363818633679662,-2.5343164134193343,-2.801931895309231,-13.633068307770275,0.3215446310068639,-1.4274949240668198,-0.7417374055505518,7.0,5.0,0.3035457683611558
01-11,-1.1282016069461136,0.9900980750178164,6.6864756016313915,7.843139271514356,0.2869437808973428,1.0277433967116758,-0.41365006760536893,-2.60366885962714,-5.510750594876771,-3.910248000554575,-5.184068810143368,-0.8766022596743925,5.0,7.0,-0.23273250613792906
01-12,-1.1282016069461136,-1.265821562346669,3.6641258162832986,7.584832277058176,0.2869437808973428,1.0277433967116758,2.2155111809426318,-1.3605475592007759,-4.572967790242968,-2.499996026357112,-1.4274949240668198,-0.06689116394262531,5.0,7.0,0.20476965156583674
01-13,8.842299393047586,-0.5025120811725401,3.3033002287099955,7.584832277058176,2.5245484191677976,1.0277433967116758,1.425655743372679,-3.7937777573271387,-1.613986368293363,-1.666661979805813,-1.0479067883267825,-0.6052464914629473,6.0,6.0,1.289857332639944
01-14,0.30272183080835785,-2.554276005286011,2.4024001663345382,8.982041228423833,1.55807555815781,-0.41493734884285516,3.7525344669613254,-0.7782093947869277,2.555481623170374,-3.660127182753207,2.73775296331274,-0.33624876341405147,7.0,5.0,1.2122674285071606
01-15,1.0000038146972656,-4.086841608457595,1.3513465137045315,16.48351811500858,4.255321739269224,-1.894740054481889,5.549951556038519,-0.48638319098877936,4.796323804882237,-3.727924762892789,2.305473286641311,0.7367756738318689,8.0,4.0,2.1902354072710404
01-16,0.5000019073486328,-5.236268855773505,1.2030063542673446,24.503311728820496,1.4124280467537491,-3.9542156921606675,4.540865955539337,-0.09727849359528952,5.355980574944129,-2.853434359314535,-2.205876681219082,2.3148110479133677,7.0,5.0,2.123610961126998
01-17,-1.9999980926513672,-2.999997138977051,1.4992489278670362,24.000000953674316,1.833569980861974,-1.8730521499104629,4.137233640010363,-0.09727849359528952,2.3584931123379493,-2.1428567005221058,5.95744772951795,2.3148110479133677,7.0,5.0,2.7489685680438902
01-18,-1.9999980926513672,-2.999997138977051,-0.30534321136060294,15.593221380052396,1.833569980861974,-0.9365260749552314,3.553303227562949,-0.2923950516759478,1.5999984741210938,-1.428573197911577,5.602836457304273,2.116400114062465,6.0,6.0,1.861374738869448
01-19,-1.9999980926513672,-4.303793311978675,-2.0061745996646274,15.120276434454363,1.5514828088438808,1.9211377903125784,2.8629830328853028,-0.2923950516759478,1.0631218962416296,-2.012989787634064,5.602836457304273,0.7377575976054532,7.0,5.0,1.5203537645035663
01-20,-1.9999980926513672,-2.4844696214458235,-3.906249941792339,14.948459394080924,4.514362876733157,1.3224833718198827,3.1600449169890217,2.277037684884108,5.581396291974908,-0.6493531425117677,3.1295440950831357,0.7377575976054532,8.0,4.0,2.219251285897441
