,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.3478260869565215,0.990102749433508,-7.594933245214366,-9.090909090909092,2.5974001846660473,0.35273334492766484,-0.5813864516596512,-1.1428615025111606,1.1538432194636417,0.9366395584955464,-7.182316075481687,-2.392344541273063,6.0,6.0,-1.4671838135921742
01-03,4.3478260869565215,0.990102749433508,-8.51063829787234,-9.090909090909092,2.5974001846660473,0.35273334492766484,-0.5813864516596512,-1.1428615025111606,0.9252111263569778,1.0468349203910496,-2.2099425972376325,-2.392344541273063,6.0,6.0,-1.1389978390609312
01-04,4.3478260869565215,0.990102749433508,-4.081632653061225,-9.090909090909092,2.5974001846660473,-0.5290958124783813,-0.5813864516596512,-1.7241445458980778,-0.23130094335815757,0.8264441966000433,-4.972373478244055,-2.392344541273063,4.0,8.0,-1.2367845249354652
01-05,4.3478260869565215,0.990102749433508,-4.166666666666666,-8.181814713911594,3.5250475311114298,-0.5290958124783813,-0.5813864516596512,-0.574714848632679,-0.1532529026593774,0.8264441966000433,0.055249882160631834,-2.392344541273063,5.0,7.0,-0.5695504575849398
01-06,1.4492753623188406,0.0,-4.166666666666666,-9.090909090909092,3.5250475311114298,2.564104236115389,0.0,-0.574714848632679,0.3831432184220487,0.8264441966000433,0.055249882160631834,-3.1325282820736073,6.0,6.0,-0.6801295384628051
01-07,-0.588237538057215,0.495051374716754,-4.166666666666666,-0.9090943769975142,6.3063129629079135,2.564104236115389,0.0,-1.1494296972653786,0.45977332367626794,3.7433194351881944,0.604398932639366,0.43436368518545276,7.0,5.0,0.6494913059535471
01-08,-0.588237538057215,0.495051374716754,-4.166666666666666,-0.9090943769975142,9.90991300600368,2.564104236115389,1.142861502511181,-1.1494296972653786,0.45977332367626794,2.1739110153428576,4.789472881116366,0.43436368518545276,8.0,4.0,1.2630018954734312
01-09,-0.588237538057215,0.0,-4.166666666666666,-0.9090943769975142,1.8518500530834543,2.564104236115389,1.142861502511181,-1.1494296972653786,0.45977332367626794,1.36986301369863,3.684214541786596,1.0617727830362154,7.0,5.0,0.44341759791008
01-10,-0.588237538057215,0.0,-4.166666666666666,-11.111109148818315,1.8518500530834543,2.564104236115389,1.7142813546316762,-1.1494296972653786,0.3831432184220487,1.095894591449058,4.93506889838677,-1.3513547100604624,6.0,6.0,-0.48520461739830334
01-11,-3.636365948301373,0.0,-4.166666666666666,-10.701105452799984,0.0,2.564104236115389,1.7142813546316762,-1.1494296972653786,0.3831432184220487,1.095894591449058,4.93506889838677,-1.3513547100604624,5.0,7.0,-0.8593691813407437
01-12,-0.588237538057215,0.0,1.2499968210856118,0.36231849629747176,0.18518942046712325,2.564104236115389,1.7142813546316762,-0.574714848632679,1.8867924528301887,0.547947295724529,4.415586397245333,-1.2048192771084338,8.0,4.0,0.8798704008832496
01-13,-6.153846153846154,0.0,2.083333333333333,0.36231849629747176,0.18518942046712325,3.225807496220316,1.7142813546316762,-0.574714848632679,2.113205531858062,0.547947295724529,4.415586397245333,-2.5390647919267,8.0,4.0,0.44833696094769254
