,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.424776477101861,1.4173177496439542,-3.574468734416556,3.1609233595260346,0.7371058610079494,0.3776449516557702,1.82504691999514,0.38071331691191224,1.7554842402477127,-0.23174396088233548,-0.7308211856018859,-4.916310593356001,8.0,4.0,0.46880570015279627
01-03,0.9211888267249191,1.4173177496439542,-2.5273815806842626,3.8516469179451027,0.36878532023880733,0.6797594723847173,1.321586114598303,0.38071331691191224,1.7554842402477127,-0.17280402213227505,0.30302567915482953,-3.2426720955605566,9.0,3.0,0.42138749495609695
01-04,0.9211888267249191,0.870939474905265,-3.259006169929389,3.7089903051730504,0.06146422003979759,0.45316817960426165,1.321586114598303,0.8212262480572687,-0.06277008798469681,-1.3372065815944651,0.0,-1.255228873346551,7.0,5.0,0.18702930468731357
01-05,2.7135629071866103,-0.6415390697110194,-3.4482724601392922,3.543586195364548,0.12292844007959518,0.45316817960426165,1.6311121835128006,0.9386709813965468,-2.3299740736312238,-1.1046431295420123,1.0303034926905776,-1.255228873346551,7.0,5.0,0.1378062311220701
01-06,1.9704415446480266,0.0794299345562786,-3.6585373958310146,2.622252973507239,0.12292844007959518,0.5282995835790228,1.689608960098695,0.12618585036158397,-1.3224183667102325,-1.8023223964636872,1.0303034926905776,-0.9911347590059355,8.0,4.0,0.0329198217925124
01-07,3.5608275855823686,1.5637201709276671,-4.0940791443380995,1.3465597803426304,0.42891970669841517,2.926112774673201,0.18820410138599275,-0.06301341495872129,-2.26700034057223,-1.8615455781413401,1.0303034926905776,-0.8905189886596372,7.0,5.0,0.15570751213590203
01-08,3.238468471984388,1.0164199752044678,-3.8327574181410125,2.0408160526004067,0.12255182682398234,2.7879685344852616,1.509432558969763,0.0,-2.5900179999250557,-1.2138786189736877,0.9738274159477811,-0.8421044600637336,7.0,5.0,0.2675605282427134
01-09,-1.472037079308177,1.0164199752044678,-2.8472814440159446,3.198887583352826,-0.06097700679539487,3.595009295700665,1.0062883726465086,0.12602082062744077,-2.525250092658129,-1.516036353732103,-0.30302567915482953,-0.8985204841883118,5.0,7.0,-0.05670850769341516
01-10,-1.0794957299441301,1.0937526659108439,-0.4212316025014709,2.7064496445395694,1.8039642345160176,3.081438538279668,0.943393849868147,0.12602082062744077,-1.9900478628265224,-0.9912541112261413,0.060122201068921306,-0.6870991556151507,7.0,5.0,0.38716779105809945
01-11,-4.145599931034596,0.3149603342816121,0.5029372848437105,2.508714988024908,1.6836968937283112,3.2281770386152737,0.4424759555913399,0.06304713382076238,0.5617986892395885,-0.7017481240222747,0.42092422343204045,-0.6870991556151507,9.0,3.0,0.3493571109087939
01-12,-7.628009604905753,1.0188096560270197,1.9198626963669623,4.264098261249701,1.7438305641221645,3.8629786904536454,0.8186405132497372,0.06309292518079199,0.2501561127304004,-0.935671601419915,1.142505329508543,-0.7936487913111288,9.0,3.0,0.4772203959376807
01-13,-1.5306083225598954,1.1673195933978269,1.0833342870076499,3.5763377266411283,1.6255294873102182,3.3699637436070637,0.06353385658991992,0.5050500185316258,0.2501561127304004,-1.5204691408286928,1.142505329508543,-0.8470082190674096,9.0,3.0,0.7404703727390314
01-14,1.013165440272401,2.395668284350904,2.833334604899089,3.5763377266411283,1.5662664030542395,2.720594329817314,-0.06297373305900501,-0.25332464819292605,0.37523118699950353,-1.8181899540334552,1.556887526968445,-0.9009012651472232,8.0,4.0,1.0835079918808679
01-15,-1.323830127096997,3.6321431885283877,3.3333301544189453,3.8408742721038225,0.6104913262792266,3.003661969744839,0.1878565193730433,-1.203290568982392,0.93283345299733,-4.139175350327997,3.638502382170878,-0.8970979918186323,8.0,4.0,0.9680249356158711
01-16,-3.3604881258803334,2.704787010395272,3.8142622068133623,4.755433400589388,0.06142646474234568,3.6363636363636362,-0.06261286812978656,-0.3799899921574028,1.3622248826685417,-9.045229441938787,2.25117997428467,-1.6436874650589306,7.0,5.0,0.3411391402243311
01-17,-2.953156526123666,1.79406823487825,3.171946371340732,6.719888843323754,-0.43076735276444494,0.581817626953125,0.1878565193730433,0.2517304026984353,1.9088637334447471,-7.4328576954725545,2.769589465950229,-1.219509728489051,8.0,4.0,0.44578915792605
01-18,-3.058096067566413,0.866139041962783,2.0270250677801456,5.744826953982763,-0.43076735276444494,0.8727264404296876,0.6853561489476545,0.5646123041579783,2.5766818544671866,-6.637714882867811,3.182080318375522,-0.7423085106985656,8.0,4.0,0.4708801096838739
01-19,-4.226802633753564,1.9470404753041435,2.958583125333443,4.116057147358012,-0.9230745755709134,0.7283279761793958,1.4223901968178536,0.5646123041579783,2.5246296378727098,-7.320088935449835,2.769589465950229,-0.7957539283539157,8.0,4.0,0.3137925213204615
01-20,-2.2244621407220175,1.1591933801734347,2.6868152722415912,2.9689580934132493,-0.7990114143147976,0.8727264404296876,2.2685462763606967,0.18867757038326552,2.4630518729541366,-6.389570258520245,3.1690192870546308,-0.5291025581380563,8.0,4.0,0.4862368184429647
01-21,-0.6916965969940977,1.462660382841131,0.3358519090301989,2.766530741261086,-0.8610048442666286,0.8005797562563881,1.97287119834063,0.0,0.9852207491816546,-6.853585257061884,3.5087740823673426,-0.8492560834195725,7.0,5.0,0.21474550312802068
01-22,3.9805809691238223,2.232486273770475,-0.1679299581856497,3.5475217393385874,-1.1097429888765822,1.0885313602102142,1.2484441774315072,0.06301341495873249,0.6794354955094623,-7.929510685863455,3.8461529911472794,-0.05288328377857971,8.0,4.0,0.6188416253988177
01-23,7.0873833241993385,1.770589270892112,-0.7601364140879453,3.353454091998423,-2.212653305926264,0.435409775798664,0.873909733597457,0.12602082062744077,0.4950490375089082,-9.374995438420145,3.426249570929634,1.5625058983760716,9.0,3.0,0.5652321971244745
