,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7399997711181641,0.0,-0.6999998092651358,0.8299999237060547,-0.07000017166137784,0.9199991226196289,0.3099994659423828,-0.23999977111816584,1.1400003433227557,1.7700004577636719,5.0,-5.1699981689453125,7.0,5.0,01-17,0.37750009695688885
01-03,1.6899995803833008,0.0,-0.6999998092651358,0.8299999237060547,0.11999988555908203,1.1399993896484375,0.28999996185302557,-0.23999977111816584,0.9399995803833008,1.240001678466804,5.309999465942383,-4.099998474121094,8.0,4.0,01-18,0.543333450953166
01-04,1.6899995803833008,-0.1099996566772461,-1.0299997329711896,0.6399998664855955,0.11000013351440519,0.8399991989135742,0.28999996185302557,-0.26000022888183594,0.9399995803833008,0.29999923706053977,3.3599987030029297,-2.859996795654297,8.0,4.0,01-19,0.3258333206176753
01-05,1.1999998092651367,0.050000190734861505,-0.6100001335144034,-0.25,-0.5199999809265137,0.8399991989135742,0.6700000762939435,-1.0699996948242205,0.32000064849853516,-0.299999237060554,1.4799995422363281,-2.859996795654297,6.0,6.0,01-20,-0.0874996980031341
01-06,0.8500003814697266,0.17999935150146484,-0.5300002098083496,-0.6399998664855957,-0.5199999809265137,0.8399991989135742,0.3000001907348615,-1.1999998092651367,0.32000064849853516,-0.299999237060554,1.4799995422363281,-3.359996795654297,6.0,6.0,01-21,-0.214999715487163
01-07,-1.8500003814697266,-0.10000038146972479,-0.5300002098083496,-0.2099997997283931,-0.5199999809265137,0.9600000381469727,0.1900005340576172,-1.1399993896484375,-0.1699991226196289,-0.529998779296875,3.9300003051757812,-5.399999618530277,3.0,9.0,01-22,-0.44749973217646294
01-08,-0.8600006103515625,0.009999275207521308,-0.26000022888183594,-0.1099998950958252,-0.309999942779541,0.9099998474121094,-0.5600004196166992,-0.7099990844726562,-0.4199991226196289,0.20999908447265625,2.4099998474121094,-5.590000152587891,4.0,8.0,01-23,-0.4400001168251036
01-09,-0.8600006103515625,0.10999965667724787,-0.619999885559082,-0.06999993324279741,-0.34999990463256925,0.9700002670288068,-0.3600006103515625,-1.0099992752075213,-0.07999992370605469,0.8899993896484446,-0.02999877929686079,-3.470001220703125,3.0,9.0,01-24,-0.40666673580805296
01-10,-0.26000022888183594,0.05000019073486328,-0.5100002288818359,0.05999994277954146,-0.05999994277954013,0.9700002670288068,0.17000007629394354,-0.7799997329711932,-0.009999275207521308,-0.900001525878892,-0.3400001525878906,-3.029998779296875,4.0,8.0,01-25,-0.3866666158040357
01-11,-0.25,-0.10000038146972834,-0.440000057220459,-0.039999961853027344,-0.05999994277954013,1.02000045776367,0.28000068664550604,-1.3899993896484393,1.1600008010864276,0.25999832153321023,0.15999984741210938,-2.979999542236328,5.0,7.0,01-26,-0.19833326339721657
01-12,-0.7600002288818359,-0.9399995803833008,-0.1700000762939453,-0.029999971389770064,-0.05999994277954013,0.8900003433227504,0.17000007629394354,-1.010000228881836,2.2799997329711896,-0.29000091552734375,0.4099998474121094,-3.200000762939446,4.0,8.0,01-27,-0.2258334755897521
01-13,-1.760000228881836,-1.1999998092651367,-0.16000032424926935,-0.029999971389770064,-0.030000209808350498,1.1400003433227504,0.1099996566772461,-0.40999984741211115,2.4800004959106445,0.37999725341796164,0.4099998474121094,-3.490001678466804,5.0,7.0,01-28,-0.21333370606104715
01-14,-2.010000228881836,-0.4499998092651367,-0.16000032424926935,-0.029999971389770064,0.010000228881836826,1.2300004959106428,0.13000011444091797,-0.26999950408935725,2.4800004959106445,-0.1100006103515696,-1.0,-2.89999961853027,4.0,8.0,01-29,-0.2566665609677639
01-15,-1.0,-0.6099996566772443,-0.3299999237060556,-0.029999971389770064,0.010000228881836826,0.5900001525878924,-1.489999771118164,0.5500001907348633,2.4800004959106445,0.11999893188475141,-2.0,-1.6300010681152344,5.0,7.0,01-30,-0.27833336591720664
01-16,-1.1000003814697266,-0.5999994277954102,-0.5399999618530265,-0.06999993324279785,0.010000228881836826,0.530000686645506,-1.119999885559082,0.5399999618530273,2.780000686645506,-1.1000022888183665,-1.5200004577636719,-0.40999984741210227,4.0,8.0,01-31,-0.21666671832402562
01-17,0.5,-0.8499994277954102,-1.0899996757507324,-0.06999993324279785,-0.11999988555908203,0.26000022888183416,-0.8900003433227539,0.7199993133544922,2.330000877380371,-0.5200004577636648,-3.3899993896484375,2.3000011444091903,5.0,7.0,02-01,-0.06833312908808258
01-18,-0.5,-0.7299995422363281,-1.239999771118164,0.12999987602233842,-0.11999988555908203,0.31000041961669744,-0.8900003433227539,0.6899995803833008,1.8399991989135742,-0.3000030517578196,-2.3799972534179616,2.490001678466804,5.0,7.0,02-02,-0.05833325783411621
01-19,-0.5,-1.0199995040893572,-1.8399996757507324,0.029999971389770508,-0.019999980926512784,0.4200000762939471,0.6999998092651367,0.25,3.2200002670288086,-1.0400009155273509,-1.0999984741211009,1.509998321533196,6.0,6.0,02-03,0.050833324591317064
01-20,-1.4799995422363281,-0.9200000762939471,-1.5799999237060547,-0.00999999046325728,-0.019999980926512784,0.8600006103515625,0.5399999618530256,0.23999977111816406,2.8800010681152344,-1.3300018310546946,0.4099998474121094,1.0,6.0,6.0,02-04,0.049166659514108445
01-21,-2.989999771118164,-0.8600006103515625,-1.6899995803833008,-0.03999996185302779,0.13000011444091886,0.8900003433227539,0.6500005722045898,-0.47999954223632635,2.810000419616701,-2.1900005340576136,0.1100006103515554,1.4099998474121094,6.0,6.0,02-05,-0.18749984105428052
01-22,-1.9799995422363281,-0.7100000381469709,-1.3499999046325692,-0.049999952316284624,0.009999752044678623,1.0999994277954102,0.42999935150146484,0.13000011444091975,2.550000190734865,-3.139999389648441,0.1100006103515554,0.04000091552734375,7.0,5.0,02-06,-0.23833320538202973
01-23,-1.4699993133544922,0.08999919891357422,-0.5500001907348642,-0.019999980926514116,0.11999988555908203,1.47999954223633,0.5399999618530273,-0.22999954223632635,2.550000190734865,-7.379999160766609,-0.15999984741210938,1.3800010681152273,6.0,6.0,02-07,-0.3041665156682341
01-24,-0.9599990844726562,0.1599998474121076,-0.5700001716613778,-0.009999990463256836,0.1400003433227548,1.22999954223633,0.25,0.05000019073486328,1.3800001144409162,-7.089998245239258,-0.15999984741210938,1.6700019836425852,7.0,5.0,02-08,-0.3258329431215918
01-25,-0.7299995422363281,0.6899995803833008,-1.1600003242492685,-0.049999952316284624,0.09999990463256747,1.1399993896484375,0.25,0.3900003433227539,1.3299999237060547,-6.030000686645511,1.25,2.329999923706051,8.0,4.0,02-09,-0.04083345333735222
01-26,-1.0699996948242188,0.35000038146972656,-0.9400000572204581,-0.049999952316284624,0.09999990463256747,2.0299997329711914,0.1700000762939453,0.3699998855590838,3.530000686645508,-6.260000228881832,2.25,1.6499996185302699,8.0,4.0,02-10,0.17750002940495824
01-27,-1.0799999237060547,-0.5299997329711914,-1.179999828338624,-0.009999990463256836,0.2699999809265128,3.4200000762939435,0.26000022888183594,0.2299995422363299,3.2300004959106463,-5.0399990081787145,1.75,1.350000381469716,7.0,5.0,02-11,0.22250018517176193
01-28,-1.1000003814697266,-0.0200004577636701,-0.630000114440918,-0.009999990463256836,0.2699999809265128,4.960000038146971,1.5,-0.2199993133544922,3.6800003051757812,-4.25,1.75,0.2799987792968821,6.0,6.0,02-12,0.5174999038378404
01-29,-0.25,-0.14000034332275213,-0.48000001907348633,-0.009999990463256836,0.2699999809265128,5.529999732971193,1.1499996185302734,-0.18999958038330078,3.479999542236328,-4.2600002288818395,1.7000007629394531,0.6099967956542827,6.0,6.0,02-13,0.6174996892611174
01-30,-0.25,0.149999618530277,0.25,-0.009999990463256836,0.40000009536743164,5.52000045776367,-0.4400005340576172,0.25,3.979999542236328,-3.880001068115231,1.5900001525878906,0.990001678466804,8.0,4.0,02-14,0.712499996026358
01-31,0.7299995422363281,0.149999618530277,-0.809999942779541,-0.009999990463256836,0.40000009536743164,5.079999923706055,-0.28000068664550604,0.25,4.25,-4.729997634887692,0.0800018310546804,1.5,8.0,4.0,02-15,0.550833563009898
02-01,0.7299995422363281,-0.2700004577636701,-0.6000001430511479,-0.039999961853027344,0.25,5.050000190734863,-0.28000068664550604,0.25,2.5299987792968786,-2.909999847412113,0.3800010681152344,1.0900001525878906,7.0,5.0,02-16,0.5149998863538109
02-02,0.9199991226196289,-0.1700000762939453,-0.6900002956390381,-0.039999961853027344,0.37000036239624023,5.050000190734863,-0.1300001144409162,0.7600002288818359,3.479999542236328,-1.9600009918212855,0.3800010681152344,1.0900001525878906,7.0,5.0,02-17,0.7549999356269841
02-03,0.3100004196166992,-0.1399993896484375,-1.6299998760223393,-0.06999993324279785,0.37000036239624023,4.460000038146973,-0.430000305175783,1.2499999999999982,3.479999542236328,3.229999542236328,0.3800010681152344,1.5900001525878906,8.0,4.0,02-18,1.0666668017705279
02-04,0.22999954223632812,0.11999988555908381,-1.6099998950958256,-0.029999971389770508,0.5199999809265137,5.479999542236325,-0.09999942779541016,1.25,3.479999542236328,3.229999542236328,-0.6300010681152273,1.079998016357429,8.0,4.0,02-19,1.0849996407826752
02-05,0.5,-0.4099998474121094,-1.269999742507935,-0.029999971389770508,1.1599998474121085,4.920000076293949,0.010000228881835938,0.9099998474121094,3.479999542236328,2.3999996185302734,-0.9199981689453054,-0.970001220703125,7.0,5.0,02-20,0.8150000174840298
02-06,0.8400001525878906,0.039999961853027344,-1.269999742507935,-0.029999971389770508,2.0099997520446786,3.560000419616699,0.09000015258789062,0.5,3.479999542236328,2.509998321533203,-1.5,0.060001373291015625,9.0,3.0,02-21,0.8574999968210856
02-07,0.8500003814697266,0.17000007629394354,-1.119999885559082,-0.039999961853027344,1.5499997138977042,2.170000076293947,0.0,0.5,3.5699996948242188,1.7399997711181676,-2.229999542236328,0.3600006103515696,8.0,4.0,02-22,0.6266667445500701
02-08,1.1100006103515625,0.28999996185302734,-0.5,-0.039999961853027344,1.5499997138977042,0.6100006103515625,0.0,0.8000001907348633,1.689998626708988,1.8199996948242223,-2.229999542236328,0.26000213623046164,8.0,4.0,02-23,0.44666683673858637
02-09,4.100000381469727,0.5299997329711914,-0.1700000762939453,-0.1099998950958252,1.5499997138977042,0.5100002288818359,0.1099996566772461,0.3200006484985334,1.3099994659423864,1.8299999237060618,-2.6399993896484375,0.8300018310546804,9.0,3.0,02-24,0.6808335185050964
02-10,2.140000343322754,1.7000007629394513,-1.2999999523162837,-0.1099998950958252,1.0,0.6100006103515625,0.22999954223632812,0.8199996948242205,0.8099994659423864,1.0,-1.860000610351559,1.3500022888183523,9.0,3.0,02-25,0.5325001875559489
02-11,1.8500003814697266,1.7899999618530273,-0.24000000953674272,-0.1099998950958252,1.0,0.23999977111816406,1.260000228881836,1.239999771118164,0.9099998474121129,0.600000381469723,-0.15999984741210938,-0.959999084472642,8.0,4.0,02-26,0.6183334589004529
02-12,1.4600000381469727,1.7100000381469727,0.15000009536743253,-0.1099998950958252,0.75,0.1399993896484375,0.8400001525878924,0.7299995422363281,0.9099998474121129,1.1599998474121058,-0.8700027465820384,0.6399993896484446,10.0,2.0,02-27,0.6258329749107363
02-13,2.589999198913574,1.6799993515014648,0.2100002765655531,-0.1099998950958252,0.5099997520446777,0.48999977111816406,0.9700002670288121,0.7299995422363281,0.8700008392333984,1.3799991607666051,-1.730001449584961,-0.4099998474121094,9.0,3.0,02-28,0.5983330806096402
02-14,1.6499996185302734,1.8199996948242188,0.2999999523162846,-0.07999992370605469,0.28999996185302734,-0.879999160766598,0.7500000000000018,0.7299995422363281,2.1900005340576136,1.8700008392333984,0.12000274658203125,-0.299999237060554,9.0,3.0,02-29,0.7050003806749975
02-15,1.1000003814697266,1.489999771118164,0.5600001811981192,-0.20000004768371582,-0.5,-0.5699996948242223,1.0399999618530256,1.2099990844726562,0.5300006866455078,1.8099994659423828,0.4099998474121094,0.6300010681152344,9.0,3.0,03-01,0.625833392143249
02-16,1.1000003814697266,1.1599998474121094,0.8799998760223393,-0.31999993324279785,-1.4000000953674325,-0.5699996948242223,0.8199996948242188,1.2099990844726562,0.6499996185302734,0.75,0.990001678466804,-0.7599983215332102,8.0,4.0,03-02,0.3758335113525388
02-17,0.9499998092651367,0.5100002288818359,0.5999999046325675,-0.31999993324279785,-1.3899998664855966,-0.7699995040893572,0.7899999618530256,0.9299993515014648,-0.4200000762939453,0.9499988555908203,1.3499984741210866,-1.4599990844726562,7.0,5.0,03-03,0.1433331767717987
02-18,0.5399999618530273,0.40999984741211115,-0.2500000000000009,-0.31999993324279785,-1.179999828338624,-0.9699993133544957,0.25,0.3299999237060547,-0.7399997711181676,1.0799999237060582,1.75,-0.4399986267089844,6.0,6.0,03-04,0.038333515326181754
02-19,0.19999980926513672,0.28999996185302734,-0.13000011444091886,-0.36000013351440474,-1.049999713897705,-0.6200008392333984,-0.19999980926513672,0.029999732971191406,-0.7399997711181676,1.0699996948242188,1.240001678466804,-0.060001373291015625,5.0,7.0,03-05,-0.02750007311503074
02-20,-2.7899999618530273,0.28999996185302734,-0.1700000762939453,-0.3900001049041748,-0.7899999618530265,-0.4300003051757795,-0.3099994659423828,0.5299997329711914,-0.889999389648441,8.029998779296875,3.2099990844726562,0.3699989318847656,5.0,7.0,03-06,0.5549997687339782
02-21,-1.3299999237060547,0.39999961853027344,-0.25,-0.6399999856948855,-0.1400003433227548,-0.530000686645506,-0.42999935150146484,1.109999656677246,-0.5399990081787145,12.180000305175778,2.4400024414062536,-0.15000152587890625,4.0,8.0,03-07,1.0100000997384386
02-22,-0.6899995803833008,0.4099998474121094,-0.34999990463256836,-0.5700000524520876,-0.1400003433227548,-0.6700000762939435,-0.48999977111816406,1.1999998092651385,0.6900005340576136,13.769998550415039,0.740001678466804,1.1100006103515554,6.0,6.0,03-08,1.2508334418137868
02-23,-0.6899995803833008,-0.8100004196166992,-0.029999971389771396,-0.5100001096725466,0.1099996566772452,-0.7399997711181641,-0.6499996185302717,1.1999998092651367,-0.32999992370605824,13.209999084472656,0.980003356933608,1.0299987792968608,5.0,7.0,03-09,1.0641667743523913
02-24,-0.10000038146972656,-0.12999916076660156,-0.1000001430511479,-0.5100001096725466,0.09999990463256836,-0.6399993896484375,-1.3099994659423828,0.7799997329711932,-0.29000091552734375,13.849998474121094,0.94000244140625,-0.80999755859375,4.0,8.0,03-10,0.9816669523715973
