,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,9.726027665699227,0.0,2.9535869789522518,4.0,5.0,1.037978149919471
01-26,0.0,0.0,0.0,0.0,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,9.726027665699227,0.0,2.9535869789522518,4.0,5.0,1.037978149919471
01-27,0.0,0.0,0.0,0.0,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,9.726027665699227,0.0,2.9535869789522518,4.0,5.0,1.037978149919471
01-28,0.0,0.0,0.0,0.0,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,16.582277556524645,0.0,0.0,3.0,6.0,1.3927656873624858
01-29,0.0,0.0,0.0,0.0,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,11.543619848254385,0.0,0.0,3.0,6.0,0.9347058957015532
01-30,0.0,0.0,0.0,13.223876190865264,0.0,4.595186657742076,-7.502373997023016,1.6453323437436391,12.483400146470657,0.0,5.312362972584869,5.0,4.0,2.705253119489408
01-31,0.0,0.0,0.0,10.828218608774943,0.0,4.595186657742076,-7.502373997023016,5.6672752224855305,13.85620822961084,0.0,5.312362972584869,5.0,4.0,2.9778979721977494
02-01,0.0,0.0,0.0,10.828218608774943,0.0,4.595186657742076,-7.502373997023016,5.6672752224855305,12.715231972113761,0.0,5.312362972584869,5.0,4.0,2.8741728578798327
02-02,0.0,0.0,0.0,10.828218608774943,0.0,4.595186657742076,-7.502373997023016,5.6672752224855305,-1.3245020146527555,0.0,5.312362972584869,4.0,5.0,1.5978334045374225
02-03,0.0,0.0,0.0,10.828218608774943,0.0,1.5317323639383826,-7.502373997023016,5.6672752224855305,-0.6622478494644709,0.0,5.312362972584869,4.0,5.0,1.3795424837542036
02-04,0.0,0.0,0.0,10.828218608774943,0.0,1.5317323639383826,-7.502373997023016,0.0,-0.6622478494644709,0.0,5.312362972584869,3.0,6.0,0.8643356453464279
02-05,0.0,0.0,0.0,10.828218608774943,0.0,0.0,0.0,0.0,-0.6622478494644709,0.0,5.312362972584869,2.0,7.0,1.4071212483541218
02-06,0.0,0.0,0.0,10.828218608774943,0.0,0.0,0.0,0.0,3.3112581944937247,0.0,5.312362972584869,3.0,6.0,1.7683490705321396
02-07,0.0,0.0,0.0,10.828218608774943,0.0,0.0,0.0,0.0,3.3112581944937247,0.0,5.312362972584869,3.0,6.0,1.7683490705321396
02-08,0.0,0.0,0.0,10.828218608774943,0.0,0.0,0.0,0.0,-4.635760209146481,0.0,5.312362972584869,2.0,7.0,1.0458928520193937
02-09,0.0,0.0,0.0,10.828218608774943,0.0,0.0,0.0,-0.36697213993499966,1.3245083303764986,0.0,5.312362972584869,3.0,6.0,1.5543743428910284
02-10,0.0,0.0,0.0,10.828218608774943,0.0,6.543961218023527,0.0,-0.36697213993499966,0.26490040293053463,0.0,5.312362972584869,4.0,5.0,2.052951914761716
02-11,0.0,0.0,0.0,10.828218608774943,0.0,6.543961218023527,0.0,-0.36697213993499966,0.9210486276657669,0.0,5.312362972584869,4.0,6.0,2.1126017533740096
02-12,0.0,0.0,0.0,-2.760733571552012,0.0,6.543961218023527,0.0,-0.36697213993499966,0.9210486276657669,0.0,0.0,2.0,8.0,0.39430037583657107
02-13,0.0,0.0,0.0,0.0,0.0,6.543961218023527,0.0,-0.36697213993499966,-2.000001271565767,0.0,0.0,1.0,9.0,0.37972616422934186
02-14,0.0,0.0,0.0,0.0,0.0,6.543961218023527,0.0,-0.36697213993499966,-3.4246574447669085,0.0,0.0,1.0,9.0,0.25021196666560164
02-15,0.0,0.0,0.0,0.0,0.0,6.543961218023527,-5.722888480332448,0.5454583601518112,-3.4246574447669085,0.0,0.0,2.0,8.0,-0.18710239517491073
02-16,0.0,0.0,0.0,0.0,0.0,6.543961218023527,-5.722888480332448,0.5454583601518112,-3.4246574447669085,0.0,-9.61898204523606,2.0,8.0,-1.0615553083781888
02-17,0.0,0.0,0.0,0.0,0.0,6.543961218023527,-5.722888480332448,0.5454583601518112,-3.4246574447669085,6.424581675280791,-9.61898204523606,3.0,7.0,-0.47750242880720783
02-18,0.0,0.0,0.0,0.0,0.0,6.543961218023527,-5.722888480332448,0.5454583601518112,-3.4246574447669085,6.424581675280791,-9.61898204523606,3.0,7.0,-0.47750242880720783
02-19,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-5.742301567451872,6.424581675280791,-9.61898204523606,2.0,8.0,-1.7428735974024312
02-20,0.0,0.0,0.0,0.0,0.0,-5.057477513838966,-5.722888480332448,0.5454583601518112,-6.3380322837565295,6.424581675280791,-9.61898204523606,2.0,8.0,-1.7970309352483091
02-21,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,-5.722888480332448,0.5454583601518112,-6.3380322837565295,6.424581675280791,-9.61898204523606,2.0,8.0,-2.4657868429593814
02-22,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,-5.722888480332448,0.9090943769975142,-7.042253615718542,6.424581675280791,-9.61898204523606,2.0,8.0,-2.4967491443335916
02-23,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,-5.722888480332448,0.9090943769975142,-7.042253615718542,6.424581675280791,-9.61898204523606,2.0,8.0,-2.4967491443335916
02-24,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,-5.722888480332448,0.9090943769975142,-5.633804235778126,6.424581675280791,-9.61898204523606,2.0,8.0,-2.3687082916117355
02-25,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,-5.722888480332448,0.9090943769975142,-5.633804235778126,6.424581675280791,-26.200006827987742,2.0,8.0,-3.876074180952797
02-26,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,0.0,0.9090943769975142,-5.633804235778126,6.424581675280791,-19.188887908303172,2.0,8.0,-2.7184371445876145
02-27,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,0.0,0.9090943769975142,7.828281307911341,6.424581675280791,-8.730153924543778,3.0,6.0,-0.5438171875468089
02-28,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,0.0,0.0,6.979944728288738,-4.831624119945688,-8.730153924543778,1.0,8.0,-1.7268750740783174
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.730153924543778,0.0,3.0,-0.7936503567767071
03-01,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,0.0,0.0,6.979944728288738,-4.831624119945688,-8.730153924543778,1.0,8.0,-1.7268750740783174
03-02,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,0.0,0.0,9.018744538739156,-4.831624119945688,-31.953316301083184,1.0,8.0,-3.652726216450043
03-03,0.0,0.0,0.0,0.0,0.0,-12.413792498660765,0.0,0.0,9.528442972330668,-4.831624119945688,-31.953316301083184,1.0,8.0,-3.6063899952144514
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528442972330668,-3.0215833656141546,-31.953316301083184,1.0,8.0,-2.3133142449424247
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528442972330668,-3.0215833656141546,-63.09524323123944,1.0,8.0,-5.144398511320266
03-06,0.0,0.0,6.124277363621268,0.0,0.0,0.0,0.0,0.0,9.528442972330668,-3.0215833656141546,-63.09524323123944,2.0,7.0,-4.5876460237183325
03-07,0.0,0.0,6.124277363621268,0.0,0.0,0.0,0.0,0.0,9.528442972330668,-6.0740718135127185,-41.66666855887772,2.0,7.0,-2.9170927305853183
03-08,0.0,0.0,6.124277363621268,0.0,0.0,0.0,0.0,0.0,9.528442972330668,-6.0740718135127185,-52.56409394278664,2.0,7.0,-3.9077677654861294
03-09,0.0,0.0,6.124277363621268,0.0,0.0,0.0,0.0,0.0,9.528442972330668,-6.0740718135127185,-52.56409394278664,2.0,7.0,-3.9077677654861294
03-10,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,0.0,-0.9203870684635707,-6.0740718135127185,-58.91835436989575,1.0,8.0,-5.6652067859245685
03-11,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,0.0,-0.9203870684635707,-6.0740718135127185,-46.511625843863094,1.0,8.0,-4.537322374467054
03-12,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,0.0,-0.9203870684635707,-6.0740718135127185,-46.511625843863094,1.0,8.0,-4.537322374467054
03-13,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,0.0,0.0,-1.1851840549045138,-20.72626953452046,1.0,8.0,-1.6650831802475623
03-14,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,0.0,0.0,-1.1851840549045138,-20.72626953452046,1.0,8.0,-1.6650831802475623
03-15,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,0.0,0.0,-2.9629601372612977,-20.72626953452046,1.0,8.0,-1.8266991877345427
03-16,0.0,0.0,6.124277363621268,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,0.0,-2.9629601372612977,-20.72626953452046,1.0,8.0,-2.134286034164032
03-17,0.0,0.0,0.0,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,0.0,-2.9629601372612977,-20.72626953452046,0.0,9.0,-2.6910385217659654
03-18,0.0,0.0,0.0,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,0.0,-2.9629601372612977,2.325590163581752,1.0,8.0,-0.5954149128475826
03-19,0.0,0.0,0.0,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,1.9028723239898793,-2.9629601372612977,9.302327386619762,2.0,7.0,0.21182231870040721
03-20,0.0,0.0,0.0,0.0,-2.528738756919483,0.0,0.0,-3.3834553107243805,1.9028723239898793,0.0,9.302327386619762,2.0,7.0,0.48118233117870707
03-21,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,1.9028723239898793,2.173914395568495,7.806982758678058,4.0,5.0,0.8987687389322765
03-22,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,1.9028723239898793,2.173914395568495,7.806982758678058,4.0,5.0,0.8987687389322765
03-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,1.9028723239898793,2.173914395568495,3.5450173129008706,4.0,5.0,0.511317334770714
03-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,1.9028723239898793,4.255321739269224,-1.6548503864240967,3.0,6.0,0.2278209388048741
03-25,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,4.255321739269224,-1.6548503864240967,3.0,6.0,0.33791914000235135
03-26,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,4.255321739269224,-1.6548503864240967,3.0,6.0,0.33791914000235135
03-27,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,4.255321739269224,-1.6548503864240967,3.0,6.0,0.33791914000235135
03-28,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,-3.3834553107243805,3.1139525371621284,4.255321739269224,-1.6548503864240967,3.0,6.0,0.33791914000235135
03-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,0.0,1.2345725525951579,4.255321739269224,-1.6548503864240967,3.0,6.0,0.4746532605621159
03-30,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,0.0,1.2345725525951579,4.255321739269224,-1.6548503864240967,3.0,6.0,0.4746532605621159
03-31,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,0.0,1.2345725525951579,4.255321739269224,-1.6548503864240967,3.0,6.0,0.4746532605621159
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191621143472606,4.119317662278727,-1.6548503864240967,2.0,7.0,0.6050989472115669
04-02,0.0,0.0,0.5777782864040798,0.0,0.0,0.0,0.0,0.0,4.761900436850956,4.119317662278727,-1.6548503864240967,3.0,6.0,0.7094678181008787
04-03,0.0,0.0,0.5777782864040798,0.0,0.0,0.0,0.0,0.0,4.761900436850956,1.9886344779005491,2.8368767143733242,4.0,5.0,0.9241081741389917
04-04,0.0,0.0,0.5777782864040798,0.0,0.0,0.0,-6.697663266107989,0.0,4.761900436850956,-0.14204870647758994,0.0,2.0,7.0,-0.13636665903004944
04-05,0.0,0.0,0.5777782864040798,0.0,0.0,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,0.0,2.0,7.0,-0.2970838042650017
04-06,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,0.0,2.0,8.0,-0.7122937347493128
04-07,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,0.0,2.0,8.0,-0.7122937347493128
04-08,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,0.0,2.0,8.0,-0.7122937347493128
04-09,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,4.9438157218254055,3.0,7.0,-0.2628559418560941
04-10,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,4.9438157218254055,3.0,7.0,-0.2628559418560941
04-11,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,2.994011839266481,-0.14204870647758994,4.9438157218254055,3.0,7.0,-0.2628559418560941
04-12,0.0,0.0,0.5777782864040798,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,0.0,0.0,4.9438157218254055,2.0,8.0,-0.522125317564175
04-13,0.0,0.0,0.0,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,-0.5987932308542325,0.0,4.9438157218254055,1.0,9.0,-0.629086364587658
04-14,0.0,0.0,0.0,0.0,-4.567309235327421,0.0,-6.697663266107989,0.0,-0.5987932308542325,0.0,4.9438157218254055,1.0,9.0,-0.629086364587658
04-15,0.0,0.0,0.0,0.0,-4.567309235327421,0.0,0.0,0.0,-0.5987932308542325,0.0,4.9438157218254055,1.0,9.0,-0.020207885850568017
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987932308542325,0.0,4.9438157218254055,1.0,9.0,0.395002044633743
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987932308542325,0.0,4.9438157218254055,1.0,9.0,0.395002044633743
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9438157218254055,1.0,9.0,0.44943779289321867
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155320175346254,-2.5798529396775463,0.0,4.9438157218254055,2.0,8.0,0.8653893597721921
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840706515680066,-2.5798529396775463,0.0,4.9438157218254055,2.0,8.0,0.7458790270752659
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840706515680066,-2.5798529396775463,0.0,14.54545086737164,2.0,8.0,1.618754949397651
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840706515680066,-2.5798529396775463,0.0,10.101010490225223,2.0,8.0,1.214714915111613
04-23,0.0,0.0,0.0,0.0,1.421799662620745,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,3.0,6.0,1.4339161292024016
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,2.0,8.0,1.3046616144186975
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,2.0,8.0,1.3046616144186975
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,2.0,8.0,1.3046616144186975
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,2.0,8.0,1.3046616144186975
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,2.0,8.0,1.3046616144186975
04-29,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,3.0,7.0,2.186051477937536
04-30,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,3.0,7.0,2.186051477937536
05-01,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,6.830120208057997,-2.5798529396775463,0.0,10.101010490225223,3.0,7.0,2.186051477937536
05-02,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,-0.3502623606462204,0.0,0.0,0.0,1.0,9.0,0.8495478307328184
05-03,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,1.0507870819386458,2.3980792039083516,0.0,0.0,3.0,7.0,1.1949231622322019
05-04,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,0.0,2.3980792039083516,0.0,0.0,2.0,8.0,1.099397063874143
05-05,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,0.0,2.3980792039083516,0.0,0.0,2.0,8.0,1.099397063874143
05-06,0.0,0.0,0.0,9.695288498707223,-1.4423063697193725,0.0,0.0,0.0,0.2450919664624743,0.0,0.0,2.0,8.0,0.7725521904954842
05-07,0.0,0.0,0.0,9.695288498707223,0.0,0.0,0.0,0.0,0.2450919664624743,0.0,0.0,2.0,8.0,0.9036709513790634
05-08,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,0.0,0.2450919664624743,0.0,0.0,2.0,8.0,0.4685900779359102
05-09,0.0,0.0,0.0,9.695288498707223,-4.785889607874685,0.0,0.0,0.0,0.2450919664624743,0.0,0.0,2.0,8.0,0.4685900779359102
05-10,0.0,0.0,0.0,0.0,-4.785889607874685,0.0,0.0,0.0,0.2450919664624743,0.0,0.0,1.0,9.0,-0.41279978558292824
05-11,0.0,0.0,0.0,0.0,-4.785889607874685,0.0,0.0,0.0,0.2450919664624743,0.0,-10.73825596427839,1.0,10.0,-1.3890048732445999
05-12,0.0,0.0,0.0,0.0,-4.785889607874685,0.0,0.0,0.0,0.2450919664624743,0.0,-10.73825596427839,1.0,10.0,-1.3890048732445999
05-13,0.0,0.0,0.0,0.0,-4.785889607874685,0.0,0.0,0.0,0.2450919664624743,0.0,-4.210522300318668,1.0,10.0,-0.7955745401573526
05-14,0.0,0.0,0.0,-4.6376766724838365,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,2.254671403707516,-4.210522300318668,2.0,9.0,-0.8937290329617188
05-15,0.0,0.0,0.0,-4.6376766724838365,-3.482583759946392,0.0,0.0,0.0,0.2450919664624743,2.254671403707516,-4.210522300318668,2.0,9.0,-0.8937290329617188
05-16,0.0,0.0,0.0,1.0958958692186067,-3.482583759946392,0.0,0.0,0.0,-2.205886134089372,2.254671403707516,-4.210522300318668,2.0,9.0,-0.5953113564934825
05-17,0.0,0.0,0.0,1.0958958692186067,-3.482583759946392,0.0,0.0,0.0,0.0,2.254671403707516,-4.210522300318668,2.0,9.0,-0.3947762533944488
05-18,0.0,0.0,0.0,1.0958958692186067,-3.482583759946392,0.0,0.0,0.0,0.0,2.254671403707516,-4.210522300318668,2.0,9.0,-0.3947762533944488
05-19,0.0,0.0,0.0,0.8241815643887016,-3.482583759946392,0.0,0.0,0.0,0.0,2.254671403707516,-4.210522300318668,2.0,9.0,-0.4194775538335312
05-20,0.0,0.0,0.0,0.8241815643887016,-3.482583759946392,0.0,0.0,0.0,0.0,-1.2949662598250626,-4.210522300318668,1.0,10.0,-0.7421718868819472
05-21,0.0,0.0,0.0,0.8241815643887016,1.2437799142665764,0.0,0.0,0.0,0.0,-1.2949662598250626,5.89474125912315,3.0,7.0,0.6061578616321242
05-22,0.0,0.0,0.0,0.8241815643887016,1.2437799142665764,0.0,0.0,0.0,0.0,-1.2949662598250626,5.89474125912315,3.0,7.0,0.6061578616321242
05-23,0.0,0.0,0.0,0.8241815643887016,1.2437799142665764,0.0,0.0,0.0,0.0,-1.2949662598250626,0.0,2.0,8.0,0.07027229262092867
05-24,0.0,0.0,0.0,5.219781641337629,0.0,0.0,0.0,0.0,0.0,-3.6315164259084787,0.0,1.0,9.0,0.14438774685719544
05-25,0.0,0.0,0.0,5.219781641337629,0.0,0.0,0.0,0.0,0.0,-3.6315164259084787,0.0,1.0,9.0,0.14438774685719544
05-26,0.0,0.0,0.0,5.219781641337629,0.0,0.0,0.0,0.0,0.0,-3.6315164259084787,9.523809523809524,2.0,8.0,1.0101886126580613
05-27,0.0,0.0,0.0,5.219781641337629,9.255075920981945,0.0,0.0,0.0,0.0,-3.6315164259084787,9.523809523809524,3.0,6.0,1.851559150929147
05-28,0.0,0.0,0.0,5.219781641337629,9.255075920981945,0.0,0.0,0.0,0.0,-3.6315164259084787,9.523809523809524,3.0,6.0,1.851559150929147
05-29,0.0,0.0,0.0,-0.2747250048093209,9.255075920981945,0.0,0.0,0.0,0.0,-3.6315164259084787,9.523809523809524,2.0,7.0,1.3520585467339699
05-30,0.0,0.0,0.0,0.0,9.255075920981945,0.0,0.0,0.0,0.0,-3.6315164259084787,9.523809523809524,2.0,7.0,1.377033547171181
05-31,0.0,0.0,0.0,0.0,9.255075920981945,0.0,0.0,0.0,0.0,0.0,9.523809523809524,2.0,7.0,1.707171404071952
06-01,0.0,0.0,0.0,0.0,9.255075920981945,0.0,0.0,0.0,0.0,0.0,9.523809523809524,2.0,7.0,1.707171404071952
06-02,0.0,0.0,0.0,0.0,9.255075920981945,0.0,0.0,0.0,0.0,0.0,9.523809523809524,2.0,7.0,1.707171404071952
06-03,0.0,0.0,0.0,0.0,9.255075920981945,0.0,0.0,0.0,0.0,0.0,11.309446276112547,2.0,7.0,1.869502017917681
06-04,0.0,0.0,0.0,-5.507247959257914,5.63380833475491,0.0,0.0,0.0,-2.900378613522306,0.0,11.309446276112547,2.0,7.0,0.775966185280658
06-05,0.0,0.0,0.0,-5.507247959257914,4.285710393165878,0.0,0.0,0.0,-2.900378613522306,0.0,11.309446276112547,2.0,7.0,0.6534118269543824
06-06,0.0,0.0,0.0,-5.507247959257914,4.285710393165878,0.0,0.0,0.0,-3.949043905040069,0.0,1.9735985157033427,2.0,7.0,-0.2906348141298875
06-07,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,0.0,1.9735985157033427,3.0,6.0,0.5284563274475502
06-08,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,0.0,1.9735985157033427,3.0,7.0,0.5284563274475502
06-09,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,0.0,1.9735985157033427,3.0,7.0,0.5284563274475502
06-10,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,0.0,1.9735985157033427,3.0,7.0,0.5284563274475502
06-11,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,1.6973176730212352,1.9735985157033427,4.0,6.0,0.6827579340858443
06-12,0.0,0.0,0.0,-5.507247959257914,-5.476191179011717,0.0,12.996328090958793,5.775576038570619,-3.949043905040069,1.6973176730212352,1.9735985157033427,4.0,6.0,0.6827579340858443
