,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.04601946106219,-2.0480522657108597,-1.7208442114658822,-5.581092626513073,4.599659049240302,8.910891592507534,0.4716976888241511,1.0125078440986248,3.555558219788566,0.0,-5.170156908762024,-1.2388183653391698,5.0,7.0,-1.021222453699502
01-03,-13.285313026138018,-2.0480522657108597,-0.5196060933166486,-8.209961609794595,4.815136836682809,8.606246036495438,5.011783726446585,1.0125078440986248,4.345091492978933,2.5210126236557597,-6.196443832103531,-1.5141106061384604,6.0,6.0,-0.4551424060703302
01-04,-13.285313026138018,-2.735926062029081,-0.3766474791343331,-2.5607377218967886,3.869301847266328,7.463827017280826,5.011783726446585,2.062454262126339,4.358654000889574,1.737665152975988,-7.382998243906536,-1.7894028469377512,6.0,6.0,-0.3022782810880725
01-05,-11.150373887520376,-4.831508626087094,0.04734956668781303,-1.8096481414792462,4.815136836682809,7.463827017280826,4.505039662561007,0.8398283683725213,1.1964769060979725,1.3452901853442496,-7.382998243906536,-1.7894028469377512,7.0,5.0,-0.5625819335753169
01-06,-8.717944975212367,-3.336012667616508,0.7565004742218897,-0.603218177799408,4.815136836682809,7.322654944983308,7.539455695559067,0.0,2.015111413841982,1.0650254060118687,-7.382998243906536,-3.066199084924596,6.0,6.0,0.03395930182012574
01-07,-11.926229069291255,-3.603600155680903,2.4113486434061344,-0.603218177799408,7.052898096975293,5.042015582265897,5.834305925377931,-2.467622137388435,2.015111413841982,0.563382430815361,-6.1929644947180105,-1.308537013727918,6.0,6.0,-0.26525907966027756
01-08,-11.629741087238457,-3.0712530616577394,3.4042521339985035,-0.06666819254557292,8.029803585720718,3.3411057420308725,3.823869285399578,-1.6039496827047344,1.3941655074608206,0.0,-2.3376663588899476,0.4115189729516246,6.0,6.0,0.14128640371047219
01-09,-7.713602858487772,-4.176906038398616,3.904044754329298,-0.46854518383285804,2.4659860221839716,2.351098631298006,4.750867230303303,-1.8507166030413316,1.9533677894003458,3.5222861142605746,-4.831240982775618,-0.27472500480930867,6.0,6.0,-0.030673844130833853
01-10,-3.283227457127823,-6.31007191652746,6.967207846464335,-1.8072320304358718,-1.928135582567134,-1.489024897924698,2.317494862259262,-0.6093868519169843,3.2115883199399544,5.470459313114534,-2.6263991085179965,0.06868288869250887,5.0,7.0,-0.0015037178789477229
01-11,-4.6073780771663015,-7.477821935186071,8.467739316711143,-4.019074525358654,-2.6292742747310904,-1.489024897924698,3.270221944029202,3.619375144540381,1.5276879092005038,5.167677330726989,-3.4143169625290515,-0.0686763387317577,5.0,7.0,-0.13773878053495062
