,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9999999999999991,0.0,0.30000001192092896,0.11000001430511475,-0.29999995231628374,0.6599998474121085,0.0,-0.039999961853027344,-0.35000038146972656,-0.44000053405761363,-0.8500003814697266,0.7399997711181712,4.0,8.0,01-17,-0.09750013053417113
01-03,-0.9999999999999991,0.0,0.09999999403953552,0.11000001430511475,-0.29999995231628374,0.6599998474121085,0.0,-0.039999961853027344,-0.14999961853027344,-0.44000053405761363,-0.8500003814697266,0.7399997711181712,4.0,8.0,01-18,-0.0975000684459995
01-04,-0.9999999999999991,0.0,0.19999998807907104,0.6000000238418579,-0.29999995231628374,0.6599998474121085,0.0,-0.09000015258789062,0.6499996185302734,-0.48999977111816406,-0.7999992370605469,0.7000007629394567,5.0,7.0,01-19,0.010833427309990262
01-05,-0.9999999999999991,-0.5,0.0,0.8000000715255737,-0.2899999618530269,0.6599998474121085,0.0,-0.2800006866455078,0.5500001907348651,-0.48999977111816406,-0.7999992370605469,0.7000007629394567,4.0,8.0,01-20,-0.05416656533877007
01-06,3.4399995803833017,-0.5,-0.10000002384185791,0.690000057220459,-0.2899999618530269,0.6599998474121085,0.0,-0.1400003433227539,0.9000005722045916,-0.4799995422363281,-0.7999992370605469,0.7000007629394567,5.0,7.0,01-21,0.3400001426537836
01-07,2.989999771118164,-0.5,-0.10000002384185791,0.690000057220459,-0.2899999618530269,0.40000009536743253,0.1999998092651385,-0.21000003814697266,0.9000005722045916,-0.4799995422363281,-0.7999992370605469,0.5699996948242152,6.0,6.0,01-22,0.2808334330717724
01-08,2.989999771118164,-0.5,-0.10000002384185791,0.690000057220459,-0.2899999618530269,0.40000009536743253,0.10000038146972834,-0.21000003814697266,0.9000005722045916,-0.4799995422363281,0.0,0.5699996948242152,6.0,6.0,01-23,0.3391667505105338
01-09,3.4399995803833017,-0.2999999523162842,-0.10000002384185791,0.690000057220459,-0.2899999618530269,0.40000009536743253,0.10000038146972834,-0.21000003814697266,0.9000005722045916,-0.4799995422363281,0.0,0.5699996948242152,6.0,6.0,01-24,0.39333340525627153
01-10,3.4399995803833017,-0.2999999523162842,-0.10000002384185791,0.0900000333786013,0.0,0.0,0.10000038146972834,0.10000038146972656,0.9000005722045916,-0.4799995422363281,0.0,0.5200004577636719,6.0,6.0,01-25,0.3558334906895959
01-11,3.4399995803833017,-0.7000000476837158,-0.10000002384185791,0.7400000095367432,0.0,0.0,0.189999580383299,0.10000038146972656,0.3600006103515625,-0.5900001525878906,0.0,0.5200004577636719,6.0,6.0,01-26,0.3300000329812367
