,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.015038941820189,6.004615519474999,0.0,1.3494008994964402,0.0,4.965922163092973,-20.925563030055613,-8.164985334046502,-0.6451637514175907,8.333334989017844,12.060604673443418,-0.49450631217091684,5.0,7.0,-0.29428159374876156
01-03,-6.015038941820189,6.004615519474999,0.0,1.3494008994964402,0.0,4.965922163092973,-20.925563030055613,-8.164985334046502,0.2557542261826513,7.368419044896175,12.060604673443418,-0.49450631217091684,6.0,6.0,-0.299614757625547
01-04,-6.015038941820189,6.004615519474999,0.0,0.0,0.0,4.965922163092973,-20.925563030055613,-8.164985334046502,0.2557542261826513,6.382972895154462,12.060604673443418,-3.8461473969617828,5.0,7.0,-0.7734887687946319
01-05,-6.015038941820189,6.004615519474999,5.773194303217608,-8.072912372234965,0.0,4.965922163092973,-18.190760743277085,-8.164985334046502,0.2557542261826513,1.2234018700539555,12.060604673443418,-3.8461473969617828,6.0,6.0,-1.1671960027395765
01-06,-0.7142884390694755,3.4642032942950896,5.773194303217608,-8.072912372234965,0.0,6.243992584609511,-18.190760743277085,0.0,0.2557542261826513,1.2234018700539555,12.060604673443418,-3.278690745815037,6.0,6.0,-0.10295844571619424
01-07,-4.313726986155805,3.4642032942950896,5.773194303217608,-8.072912372234965,0.0,2.3054733394432008,-18.190760743277085,0.0,0.2557542261826513,1.2234018700539555,12.060604673443418,-2.217414021024161,6.0,6.0,-0.6426818680046745
01-08,-4.313726986155805,3.4642032942950896,5.773194303217608,-8.072912372234965,0.0,2.3054733394432008,-3.5398196064560636,0.0,0.2557542261826513,1.2234018700539555,12.060604673443418,-3.9603921961954587,6.0,6.0,0.4329817121328025
01-09,-4.313726986155805,-1.4318682281964277,5.773194303217608,-8.072912372234965,5.224867512119139,1.86335109394143,-3.5398196064560636,0.0,0.2557542261826513,1.5957406874206497,12.060604673443418,-5.882348541295059,6.0,6.0,0.29440306349888107
01-10,-4.313726986155805,-1.4318682281964277,2.9723943875515486,-6.30122701532582,5.224867512119139,1.86335109394143,2.26155844823216,0.0,0.895142840470119,1.5957406874206497,0.0,-5.882348541295059,6.0,6.0,-0.2596763167698388
01-11,-4.313726986155805,-1.4318682281964277,2.9723943875515486,-22.41887354582959,5.224867512119139,1.86335109394143,2.26155844823216,0.0,0.895142840470119,0.3191461083897574,0.0,-5.882348541295059,6.0,6.0,-1.7091964092310608
01-12,-4.313726986155805,-1.4318682281964277,2.5586369379482683,-22.41887354582959,5.224867512119139,1.86335109394143,2.26155844823216,0.0,7.185632982739067,-2.1276677771900165,0.0,-5.882348541295059,5.0,7.0,-1.4233698419739025
01-13,-4.313726986155805,0.0,2.5586369379482683,-22.41887354582959,5.224867512119139,1.86335109394143,2.26155844823216,5.263156693938152,6.347307611919661,-1.0638338885950083,0.0,-5.882348541295059,6.0,6.0,-0.8466587219813876
01-14,4.659495537043386,0.0,2.5586369379482683,-22.41887354582959,7.964032083638169,1.86335109394143,10.369707451593074,4.654895039569448,6.347307611919661,-1.0638338885950083,0.0,-2.7450966982994465,7.0,5.0,1.0158018019107826
01-15,4.659495537043386,0.0,-3.4115104948093435,-22.41887354582959,11.104223463629001,1.86335109394143,8.295762521511433,4.654895039569448,6.347307611919661,-1.0638338885950083,0.0,-1.960786408907115,6.0,6.0,0.6725025774561085
01-16,-0.3584243112437648,0.0,1.0204081632653061,-21.13252198823459,11.104223463629001,0.5255643036200073,8.295762521511433,4.654895039569448,6.347307611919661,0.419286813553153,0.0,-2.521001938229474,7.0,5.0,0.6962916399466813
01-17,8.602149287974429,0.0,1.0204081632653061,-21.13252198823459,11.104223463629001,0.5255643036200073,8.295762521511433,4.654895039569448,6.347307611919661,1.4675088457291652,0.0,-3.585430677709271,8.0,4.0,1.4416555476062154
01-18,8.602149287974429,0.0,1.0204081632653061,-12.941180958467372,11.104223463629001,0.5255643036200073,8.295762521511433,4.654895039569448,6.347307611919661,1.4675088457291652,0.0,-1.8487390288721286,8.0,4.0,2.268991604156579
01-19,8.602149287974429,0.0,1.0204081632653061,-11.304352248924365,6.203479538539997,0.5255643036200073,8.295762521511433,10.676692149847915,6.347307611919661,1.4675088457291652,0.0,-1.8487390288721286,8.0,4.0,2.498815095384285
01-20,8.602149287974429,0.0,1.0204081632653061,-11.304352248924365,6.203479538539997,-8.324664092771398,8.295762521511433,10.676692149847915,6.347307611919661,1.4675088457291652,0.0,-1.8487390288721286,7.0,5.0,1.7612960623516678
01-21,8.602149287974429,0.0,3.877554134446733,-13.15942294355752,6.203479538539997,-8.324664092771398,13.151152492196946,10.676692149847915,6.347307611919661,1.4675088457291652,0.0,-7.573968730993524,7.0,5.0,1.7723156911110332
01-22,-2.82258380836314,0.0,3.877554134446733,-13.15942294355752,6.203479538539997,-9.181013155332701,13.151152492196946,10.676692149847915,6.347307611919661,1.4675088457291652,1.9607838692930128,-5.6213064164676645,7.0,5.0,1.0750126931877002
01-23,-2.82258380836314,0.0,5.988024134471051,-13.15942294355752,6.203479538539997,-9.181013155332701,13.151152492196946,10.676692149847915,1.9435703426297524,1.4675088457291652,1.9607838692930128,-5.6213064164676645,7.0,5.0,0.8839070874155676
01-24,-2.82258380836314,0.0,5.988024134471051,1.7391260119451992,6.203479538539997,-9.181013155332701,13.151152492196946,16.514402694254017,1.9435703426297524,1.4675088457291652,1.9607838692930128,-5.6213064164676645,8.0,4.0,2.6119287124079693
01-25,-2.82258380836314,0.0,4.674795124785985,7.579058768177271,3.41191759165775,-9.181013155332701,13.151152492196946,16.514402694254017,-4.702200392746419,1.4675088457291652,1.9607838692930128,-5.6213064164676645,7.0,5.0,2.202709634432018
01-26,5.555555555555555,0.0,4.674795124785985,7.579058768177271,0.0,-9.181013155332701,13.151152492196946,11.876315072022184,-4.702200392746419,1.4675088457291652,1.9607838692930128,-5.6213064164676645,7.0,5.0,2.2300541469344446
01-27,-3.333331920482481,0.0,0.40650560942696856,6.597606225486066,-7.3950739068993006,-28.16901655211868,5.294618988380403,12.438507104907396,-4.702200392746419,0.0,1.9607838692930128,-5.6213064164676645,5.0,7.0,-1.8769089492683915
01-28,-9.842519832859189,0.0,0.40650560942696856,6.597606225486066,-7.3950739068993006,-28.16901655211868,5.294618988380403,12.438507104907396,-4.702200392746419,0.0,1.9607838692930128,-5.6213064164676645,5.0,7.0,-2.419341275299784
01-29,-9.842519832859189,0.0,0.40650560942696856,6.597606225486066,-7.3950739068993006,-30.32379203723484,-7.461244966410684,12.438507104907396,-10.596028748669434,0.0,1.9607838692930128,-5.6213064164676645,4.0,8.0,-4.153046924952306
01-30,-9.842519832859189,0.0,3.1620524157513668,6.597606225486066,-7.3950739068993006,-29.597528170595155,-7.461244966410684,6.535484057754988,-10.596028748669434,0.0,2.654871638255988,-5.6213064164676645,4.0,8.0,-4.2969739753877505
01-31,-9.842519832859189,0.0,3.1620524157513668,5.973450930660579,-5.016289502462864,-19.00928648507052,-7.461244966410684,6.535484057754988,-10.596028748669434,0.0,3.452312155178937,-5.6213064164676645,4.0,8.0,-3.2019480327162064
02-01,-9.842519832859189,0.0,2.0,4.590707561993823,-5.016289502462864,-19.00928648507052,-7.461244966410684,-17.803367897903307,-6.70927265177651,0.0,3.452312155178937,0.0,3.0,9.0,-4.64991346827586
02-02,-9.842519832859189,-19.61325504001059,2.0,4.590707561993823,-5.016289502462864,-19.00928648507052,-7.461244966410684,-17.803367897903307,-7.326480157966708,0.0,1.5213588447070014,0.0,3.0,9.0,-6.496698122998588
02-03,-9.842519832859189,-16.711593040264493,-0.1999969482422017,4.590707561993823,-5.016289502462864,-19.00928648507052,-13.468995973128543,-15.051900587870911,-2.5064227450582734,0.0,1.5213588447070014,0.0,2.0,10.0,-6.307911559021348
02-04,2.362206261735531,-16.711593040264493,-0.1999969482422017,4.590707561993823,-5.016289502462864,-18.699693678621315,-13.468995973128543,-23.09687738495912,-2.5064227450582734,0.0,10.668790937380853,0.0,3.0,9.0,-5.173180375968884
02-05,2.362206261735531,-16.711593040264493,1.5999984741210795,4.590707561993823,-5.016289502462864,-18.699693678621315,-13.468995973128543,-23.09687738495912,-2.5064227450582734,0.0,10.716182582942595,0.0,4.0,8.0,-5.019231453641798
02-06,-6.299214194879234,-16.711593040264493,1.5999984741210795,4.590707561993823,-5.016289502462864,-18.699693678621315,-13.468995973128543,-23.09687738495912,-2.5064227450582734,0.0,10.716182582942595,0.0,3.0,9.0,-5.741016491693029
02-07,-6.299214194879234,-17.027024965028506,1.5999984741210795,-1.4380543693528096,2.2149846523673924,-1.1145529995508578,-13.468995973128543,-16.16326156927615,-2.5064227450582734,0.0,10.905238393343986,0.0,3.0,9.0,-3.6081087747034926
02-08,-6.299214194879234,-17.027024965028506,0.8064470231593661,-1.4380543693528096,2.2149846523673924,-1.1145529995508578,-13.468995973128543,-16.16326156927615,-2.5064227450582734,0.0,10.905238393343986,0.0,3.0,9.0,-3.6742380622836355
02-09,-6.299214194879234,-17.027024965028506,0.8064470231593661,-1.4380543693528096,2.2149846523673924,-1.1145529995508578,-13.468995973128543,-16.16326156927615,2.9562983659501993,0.0,10.905238393343986,0.0,4.0,8.0,-3.21901130303293
02-10,-2.41935645132237,-17.027024965028506,-2.01612909428163,-1.4380543693528096,2.2149846523673924,-1.1145529995508578,-13.468995973128543,-16.16326156927615,2.9562983659501993,0.0,10.905238393343986,0.0,3.0,9.0,-3.1309045008566074
02-11,-2.41935645132237,-17.027024965028506,-2.01612909428163,0.0,2.2149846523673924,-3.4793749500734537,0.0,7.836735005281409,2.9562983659501993,0.0,10.905238393343986,0.0,4.0,8.0,-0.0857190869802477
02-12,-3.6734678307357953,2.16216010016364,-0.8064547140814948,0.0,-4.599301950293831,-4.0592728233551885,0.0,7.836735005281409,2.9562983659501993,0.0,10.269977180476197,0.0,4.0,8.0,0.8405561111170948
02-13,-3.6734678307357953,-0.2702661462732263,-0.8064547140814948,-1.2885128141234636,-6.968640929733411,-4.0592728233551885,0.0,5.632649635782047,2.9562983659501993,0.0,9.528847513075805,-1.0765568933487488,3.0,9.0,-0.0021147197369396262
02-14,-3.6734678307357953,-0.2702661462732263,-0.8064547140814948,-1.2885128141234636,-6.968640929733411,-4.0592728233551885,0.0,5.632649635782047,-2.690287753081951,0.0,0.26468628203317773,-1.0765568933487488,2.0,10.0,-1.2446769989098376
02-15,3.053439393562173,-0.2702661462732263,-0.8064547140814948,-1.0055883185016352,-6.968640929733411,-4.0592728233551885,0.0,5.632649635782047,-2.099741819583089,0.0,0.2117470061996593,-1.0765568933487488,3.0,9.0,-0.6157238007777428
02-16,3.053439393562173,-0.2702661462732263,-0.8064547140814948,-1.0055883185016352,-6.968640929733411,-4.0592728233551885,0.0,7.073948476286741,-2.099741819583089,0.0,0.2117470061996593,-1.0765568933487488,3.0,9.0,-0.4956155640690183
02-17,3.053439393562173,-0.2702661462732263,-0.8064547140814948,-1.0055883185016352,-6.968640929733411,-4.0592728233551885,0.0,7.073948476286741,-2.099741819583089,0.0,0.2117470061996593,-1.0765568933487488,3.0,9.0,-0.4956155640690183
02-18,-6.7226908939486725,0.0,0.0,-1.0055883185016352,-6.968640929733411,-4.0592728233551885,0.0,3.085445670330052,-2.099741819583089,0.0,0.2117470061996593,-1.0765568933487488,2.0,10.0,-1.552941583495086
02-19,1.5503861641813361,0.0,0.0,-1.974057476064529,-6.968640929733411,-4.0592728233551885,0.0,3.085445670330052,-2.099741819583089,0.0,0.2117470061996593,-1.0765568933487488,3.0,9.0,-0.9442242584478265
02-20,1.5503861641813361,0.0,0.0,10.406344646739775,-6.968640929733411,-4.0592728233551885,0.0,3.085445670330052,0.8917158684665527,0.0,0.0,-1.0765568933487488,4.0,8.0,0.319118475273364
02-21,3.8759691068654942,0.0,7.63501346474456,11.589245725254152,-6.968640929733411,-4.0592728233551885,0.0,5.551274111066352,0.8917158684665527,0.0,0.0,-1.0765568933487488,5.0,7.0,1.4532289691633136
02-22,3.8759691068654942,0.0,7.63501346474456,9.600000381469744,-6.968640929733411,0.0,0.0,9.25925925925926,0.8917158684665527,0.0,0.0,-1.0765568933487488,5.0,7.0,1.9347300214769543
02-23,3.8759691068654942,0.0,5.162525434658488,9.600000381469744,0.0,0.0,0.0,9.25925925925926,0.8917158684665527,0.0,0.0,-1.0765568933487488,5.0,7.0,2.309409429780899
02-24,3.8759691068654942,2.374674115156345,5.162525434658488,10.749998092651367,-3.684972711409059,0.0,0.0,9.25925925925926,0.8917158684665527,0.0,0.0,-1.0765568933487488,6.0,6.0,2.2960510226916413
02-25,5.405404012163127,2.374674115156345,5.162525434658488,10.749998092651367,-3.684972711409059,-5.077860370720379,0.0,9.25925925925926,2.929936584301793,0.0,-2.6072761880212894,-1.0765568933487488,6.0,6.0,1.952927611224242
02-26,-1.158305593929608,2.374674115156345,5.162525434658488,10.749998092651367,-3.684972711409059,-1.8372748743484009,0.0,9.25925925925926,2.929936584301793,0.0,-2.6072761880212894,-25.903611818926237,5.0,7.0,-0.3929206417172783
02-27,-1.158305593929608,2.374674115156345,4.798464631897811,10.749998092651367,-3.684972711409059,-1.8372748743484009,0.0,7.851854960123698,2.929936584301793,0.0,1.5633201462227322,-25.903611818926237,6.0,6.0,-0.1929930390216296
02-28,-1.158305593929608,2.374674115156345,2.8974222863747063,10.500001907348633,-3.684972711409059,-1.8372748743484009,0.0,7.851854960123698,2.929936584301793,0.0,2.022828231884894,-25.903611818926237,6.0,6.0,-0.3339539094519364
02-29,0.0,0.0,0.0,10.500001907348633,0.0,0.0,0.0,7.851854960123698,0.0,0.0,0.0,-25.903611818926237,2.0,1.0,-0.6293129126211587
03-01,-3.1496108520629735,2.374674115156345,2.8974222863747063,11.35000228881836,-3.684972711409059,-1.8372748743484009,0.0,7.851854960123698,2.929936584301793,0.0,2.022828231884894,-25.903611818926237,6.0,6.0,-0.4290626491739061
03-02,-3.1496108520629735,2.374674115156345,2.8974222863747063,-0.9000015258789064,-3.684972711409059,-1.8372748743484009,0.0,6.370367827238847,0.06557527135630123,0.0,2.022828231884894,-25.903611818926237,5.0,7.0,-1.812050337551207
03-03,6.666669658586091,2.374674115156345,1.3916516372900705,-2.2500038146972656,-3.684972711409059,-1.8372748743484009,0.0,3.9259239479347645,-2.950818421410721,0.0,3.4747077965239876,-25.903611818926237,5.0,7.0,-1.5660878737750352
03-04,-0.7812455180101625,2.374674115156345,-6.759446476042539,2.059379382711437,-3.684972711409059,-1.8372748743484009,0.0,0.0,-2.950818421410721,0.0,3.4747077965239876,-31.137249516505822,3.0,9.0,-3.2701871852779107
03-05,-0.7812455180101625,2.374674115156345,-6.759446476042539,2.757964359337215,-3.684972711409059,5.192427232090082,0.0,0.0,-2.950818421410721,0.0,3.4747077965239876,-31.137249516505822,4.0,8.0,-2.6261632616892228
03-06,-0.7812455180101625,2.374674115156345,-5.29411914301855,4.3062183490774775,13.240631274703873,5.192427232090082,0.0,3.9145920517321935,-2.950818421410721,0.0,3.524006827100174,-31.137249516505822,6.0,6.0,-0.6342402290904259
03-07,-0.7812455180101625,2.374674115156345,-2.8735631763916714,2.343747817212667,16.324066586990103,5.192427232090082,0.0,3.502500208254116,-2.950818421410721,0.0,5.550003051757795,-31.137249516505822,6.0,6.0,-0.20462146840477224
03-08,6.859211095838551,5.176833506063597,-0.1915679552864734,2.343747817212667,16.324066586990103,9.77397861602466,0.0,3.502500208254116,-2.950818421410721,0.0,7.950000762939453,-45.64459912946478,7.0,5.0,0.2619460905967639
03-09,6.859211095838551,2.870320140301101,-0.1915679552864734,2.343747817212667,16.324066586990103,9.77397861602466,0.0,3.502500208254116,-2.950818421410721,0.0,7.950000762939453,-45.64459912946478,7.0,5.0,0.06973664344988961
03-10,6.4981988983099646,2.870320140301101,0.1915752631355481,2.343747817212667,16.324066586990103,9.77397861602466,19.999999999999986,3.502500208254116,-2.950818421410721,0.0,7.950000762939453,-21.38939892450989,9.0,3.0,3.7595142456039157
