,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1929063796997106,0.08111381530761363,-0.6705455780029261,0.43182563781737926,0.67510986328125,-0.5401535034179688,-0.8132534027099574,-1.6752815246582031,0.25026702880859375,2.14129638671875,8.880790710449219,12.92999267578125,7.0,5.0,01-17,1.6248546441396075
01-03,-1.8819131851196307,0.08111381530761363,-0.9567527770996058,-0.4152069091796875,2.1097068786621094,-0.025722503662109375,0.437231063842777,-1.6752815246582031,1.1165618896484375,1.936920166015625,8.377540588378906,13.589996337890625,7.0,5.0,01-18,1.891182820002238
01-04,-1.8819131851196307,0.38123893737792613,-0.5642395019531179,0.9217700958251953,2.1350135803222656,-0.27436065673828125,0.437231063842777,-1.3188323974609375,2.5507736206054688,-0.47693634033201704,4.183837890625,13.30999755859375,7.0,5.0,01-19,1.6169650554657
01-05,-1.4832038879394531,-0.4461345672607422,0.28620910644531605,2.059446334838867,2.3628692626953196,-0.27436065673828125,0.2973136901855504,-1.372303009033196,4.2737579345703125,-1.5767822265625,3.868072509765639,13.30999755859375,7.0,5.0,01-20,1.7754068374633818
01-06,-1.9457082748413104,-0.5191364288330114,0.13901519775390625,2.5327873229980433,2.3628692626953196,-0.9002494812011719,0.5509147644042933,3.1812362670898438,4.3507537841796875,-1.1485214233398438,3.868072509765639,12.80999755859375,8.0,4.0,01-21,2.1068359216054287
01-07,-2.9105920791625977,-1.2653923034668004,0.28620719909668324,1.6691474914550781,3.316459655761726,-0.4887123107910085,0.8307399749755895,4.0456085205078125,4.495147705078125,1.1485137939453125,5.1508560180664205,8.44000244140625,9.0,3.0,01-22,2.059832175572716
01-08,-1.754323959350586,-1.3059463500976598,0.2289638519287145,1.5030593872070348,3.0886116027832102,0.6859092712402273,0.04372215270996094,4.696109771728516,4.745414733886719,8.088272094726577,4.795623779296861,4.089996337890625,10.0,2.0,01-23,2.40878438949585
01-09,-0.9967737197875977,-1.6385211944580114,-0.1553726196289027,1.7272758483886754,2.135021209716797,2.0834503173828125,-0.05246353149413707,3.2970809936523366,4.937919616699219,10.920623779296875,4.124626159667983,1.9199981689453125,8.0,4.0,01-24,2.3585720856984467
01-10,-0.39870738983154297,-2.4010009765625,-0.2044353485107422,1.4200210571289098,1.6962051391601562,1.2260627746582031,0.29731559753418324,2.1743011474609304,5.6598358154296875,13.431793212890625,5.308738708496108,3.029998779296875,9.0,3.0,01-25,2.6033440430959076
01-11,-0.4784526824951172,-2.8876914978027344,-0.3189201354980469,1.5944099426269531,1.6202621459960938,2.1863250732421875,-0.0699615478515625,2.5040016174316406,4.966796875,13.830856323242188,5.052177429199219,1.5,8.0,4.0,01-26,2.458316961924235
01-12,-0.6379365921020508,-1.4195079803466797,-0.5724163055419957,1.7189750671386754,0.8692016601562429,1.5604324340820312,0.6733379364013743,2.325778961181655,4.8224029541015625,11.543556213378906,4.627876281738281,-0.399993896484375,8.0,4.0,01-27,2.0926422278086356
01-13,0.007974624633787286,-1.533071517944336,0.25349998474121094,2.566007614135742,0.7510604858398366,-1.4404144287109304,1.7139492034912216,4.018886566162109,3.9561080932617188,11.436477661132812,0.9867553710937358,-1.779998779296875,9.0,3.0,01-28,1.7447695732116693
01-14,1.21207904815674,-1.7196331024169922,0.3025646209716797,1.4781551361083984,1.417724609374993,-3.000835418701172,1.8538646697998047,3.5109481811523438,3.6192169189453125,10.297691345214844,3.0293350219726562,-9.110000610351562,9.0,3.0,01-29,1.074259201685587
01-15,1.3954887390136719,-1.5006217956542969,0.3107433319091797,1.7937183380126953,1.2658195495605469,-2.5207138061523438,1.390401840209961,4.170368194580078,3.6962356567382812,11.563003540039062,2.387939453125,-10.169998168945312,9.0,3.0,01-30,1.1485320727030437
