,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3720000386238097,0.0970001220703125,-0.1959999799728393,0.03999999910593034,0.024500001221895218,0.003899998962879181,0.0,0.01759999990463257,0.003199998289346695,0.005820000544190405,0.005560001358389858,9.0,3.0,01-17,0.031131681675712262
01-03,0.0,0.3720000386238097,0.0559999942779541,-0.14800000190734858,0.03999999910593034,0.024500001221895218,0.003899998962879181,0.0,0.020300000905990594,0.003199998289346695,0.005820000544190405,0.005560001358389858,9.0,3.0,01-18,0.03194000261525313
01-04,0.0,0.9869999885559082,0.37400007247924805,-0.10000002384185791,-0.039999999105930314,0.024500001221895218,0.003899998962879181,0.0,0.020300000905990594,0.003199998289346695,0.005820000544190405,0.005560001358389858,8.0,4.0,01-19,0.10702333661417167
01-05,0.0,0.6130000352859497,0.06299996376037598,0.02799999713897705,0.0,0.024500001221895218,0.003899998962879181,0.0,0.020300000905990594,0.003199998289346695,0.005820000544190405,0.005560001358389858,9.0,3.0,01-20,0.06393999978899956
01-06,0.0,0.6130000352859497,-0.154000043869019,0.1269999742507934,0.0,0.024500001221895218,0.003899998962879181,-0.007400000467896463,0.020300000905990594,0.0,0.005820000544190405,0.005560001358389858,7.0,5.0,01-21,0.053223330682764414
01-07,0.0,0.4350000023841858,0.08800005912780717,0.1269999742507934,0.039999999105930314,0.0,0.003899998962879181,-0.007400000467896463,0.020300000905990594,0.0,0.005820000544190405,0.005560001358389858,8.0,4.0,01-22,0.05984833634768919
01-08,0.0,0.4350000023841858,0.14599990844726474,0.1269999742507934,0.039999999105930314,0.0,0.0,-0.007400000467896463,0.020300000905990594,0.0,-0.0061799995601177216,-0.0005199983716010978,5.0,7.0,01-23,0.06284999055787914
01-09,0.0,0.4350000023841858,-0.05999994277954146,0.10199999809265131,0.039999999105930314,0.0,0.0,-0.007400000467896463,0.020300000905990594,0.0,-0.0061799995601177216,-0.0005199983716010978,4.0,8.0,01-24,0.04360000494246677
01-10,0.0,0.4350000023841858,-0.10300016403198287,0.10199999809265131,0.039999999105930314,0.0,0.0,-0.007400000467896463,0.007300000637769692,0.0,-0.0061799995601177216,-0.0006099976599216461,4.0,8.0,01-25,0.03892581987505154
01-11,0.0,0.4350000023841858,-0.1420001983642578,0.054999977350234874,0.039999999105930314,0.0,0.0,-0.003699999302625656,0.0032999999821185996,-0.0027000010013580322,-0.0061799995601177216,-0.0006099976599216461,4.0,8.0,01-26,0.03150914857784906
01-12,0.0,0.5860000252723694,-0.10100007057189941,0.054999977350234874,0.039999999105930314,0.0,0.0,-0.003699999302625656,0.0027000010013580253,-0.0027000010013580322,-0.0061799995601177216,-0.0006099976599216461,4.0,8.0,01-27,0.04745916121949751
01-13,0.0,0.2829999327659608,-0.48900008201599077,0.006999999284744152,0.0,0.0,0.0,-0.003699999302625656,0.0,-0.0027000010013580322,-0.0061799995601177216,-0.0006099976599216461,2.0,10.0,01-28,-0.017682512290775738
01-14,0.0,-0.3479999303817749,-0.5829999446868892,-0.07199999690055853,0.0,0.0,0.0,-0.003699999302625656,0.0,-0.0027000010013580322,-0.0061799995601177216,0.00390000082552433,1.0,11.0,01-29,-0.08430665591731663
01-15,0.0,0.026000022888183594,-0.5829999446868892,0.058000028133392334,0.0,-0.001900002360343933,0.0,-0.003699999302625656,0.0,-0.0027000010013580322,0.0,0.0,2.0,10.0,01-30,-0.042274991360803406
01-16,0.0,0.1510000228881836,-0.36699986457824707,0.057000041007995605,0.0,-0.001900002360343933,0.0,0.003700001165270807,0.0,-0.0027000010013580322,0.0,0.0,3.0,9.0,01-31,-0.013324983573208252
01-17,0.0,-0.03900003433227539,-0.24299979209899902,0.057000041007995605,-0.039999999105930314,-0.001900002360343933,0.0,0.003700001165270807,0.0,-0.0027000010013580322,0.0,0.0,2.0,10.0,02-01,-0.022158315560470026
01-18,0.0,-0.03900003433227539,-0.24299979209899902,0.057000041007995605,-0.039999999105930314,-0.001900002360343933,0.0,0.003700001165270807,0.0331999957561493,-0.0027000010013580322,0.0,0.0,3.0,9.0,02-02,-0.019391649247457583
