,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09219133853912354,-0.02393579483032182,-0.02687692642211914,0.03766822814941406,0.1798253059387207,0.04665160179138139,-0.134002685546875,-0.1836316585540776,0.0,-0.04229927062988281,0.27542734146118253,0.20157670974731534,6.0,6.0,01-17,0.035216182470321766
01-03,0.05070495605468728,-0.02393579483032182,-0.014931201934814453,0.047940969467163086,0.14921617507934526,0.04665160179138139,-0.134002685546875,-0.1836316585540776,0.04481363296508878,-0.028198719024657315,0.18886470794677734,0.14899158477783292,7.0,5.0,01-18,0.02437363068262749
01-04,0.05070495605468728,-0.03723347187042192,0.04778099060058594,0.07533597946166992,0.09565067291259721,0.027990818023681197,-0.134002685546875,-0.20658469200134277,-0.05121612548828125,-0.07754898071289151,0.1416482925415048,0.18404865264892667,7.0,5.0,01-19,0.009714533885320046
01-05,0.08527636528015115,-0.06914567947387673,0.0,0.08903384208679199,0.09565067291259721,0.027990818023681197,-0.14431047439575195,-0.3787400722503662,-0.051216602325438565,-0.06344842910766602,0.09443187713623047,0.18404865264892667,6.0,6.0,01-20,-0.010869085788726732
01-06,0.09449625015258789,-0.05850684642791748,-0.008958578109741211,0.06163907051086426,0.09565067291259721,0.027990818023681197,-0.11854219436645685,-0.49351119995117276,-0.05761814117431552,-0.042299747467041016,0.09443187713623047,0.18404865264892667,6.0,6.0,01-21,-0.018431613842646428
01-07,-0.05761885643005371,-0.02925419807434082,-0.0059719085693359375,0.044516801834106,0.11478066444396973,0.0093297958374019,-0.15461850166320845,-0.5164649486541744,0.032009601593018466,-0.14099836349487305,0.16525602340698242,0.1840486526489249,6.0,6.0,01-22,-0.029582103093465244
01-08,0.03226625919342041,-0.026594281196594016,-0.014931201934814453,0.04794096946716264,0.14156436920166016,0.018661022186278853,-0.17008137702941895,-0.45907950401306197,0.019205093383789062,-0.11984872817993164,0.1416473388671875,0.21034145355224698,7.0,5.0,01-23,-0.014909048875172951
01-09,0.06914305686950684,-0.01861584186553955,-0.008959293365478516,0.05136489868164018,0.15304207801818848,0.018661260604857954,-0.1340034008026123,-0.5049872398376469,0.05121660232544034,-0.09869766235351562,0.11804056167602539,0.24539804458618164,7.0,5.0,01-24,-0.004866411288579342
01-10,0.08066630363464333,-0.03457248210907049,0.014930963516235352,0.041091918945312944,0.09565210342407182,0.0,-0.1340034008026123,-0.4877722263336186,0.08322620391845703,-0.042299747467041904,0.15738630294799805,0.20157718658447266,7.0,5.0,01-25,-0.0020097394784293434
01-11,0.004609227180480735,-0.03457248210907049,0.03284955024719238,0.041091918945312944,0.09565210342407182,-0.01399540901184082,-0.051538944244384766,-0.37874007225036666,0.06402015686035156,-0.11279869079589844,0.12590980529785067,0.11393451690673828,7.0,5.0,01-26,-0.009464859962463565
01-12,0.006913900375365989,-0.015956878662109153,0.06868505477905273,0.08903336524963379,0.09182548522949219,-0.009330511093140093,-0.08246231079101562,-0.4418635368347177,0.08962869644165128,-0.12689828872680664,0.11017131805419922,0.10517024993896573,7.0,5.0,01-27,-0.009590288003285688
01-13,-0.07375240325927734,-0.02393567562103316,0.07764339447021484,0.07876062393188477,0.07651972770690918,-0.01399540901184082,0.005154609680175781,-0.26397037506103516,0.0448150634765625,-0.05639934539795011,0.13377857208251953,0.08764219284057528,7.0,5.0,01-28,0.006021747986475441
01-14,0.0023049116134641334,0.021276235580444114,0.07465744018554688,0.06848716735839844,0.09947633743286177,-0.0046656131744384766,0.04638576507568537,-0.25823283195495605,0.05121612548828125,-0.14099788665771573,0.16525650024414062,0.017528533935546875,9.0,3.0,01-29,0.011891057093938265
01-15,-0.011524319648742676,0.042551636695861594,0.08361649513244629,0.10273051261901855,0.030607223510742188,0.02799081802368164,0.061847686767578125,-0.1434621810913086,0.0448145866394043,-0.19034671783447354,0.21247243881225497,0.026292800903320312,9.0,3.0,01-30,0.023965915044148595
01-16,-0.0484011173248291,0.0345724821090696,0.08063006401062012,0.10957980155944824,0.038260698318482333,0.009330749511718306,0.04638671875,-0.06312322616577104,0.03200960159301758,-0.3524951934814462,0.18886423110961914,0.03505706787109286,9.0,3.0,01-31,0.009222656488418487
01-17,0.10601890087127686,0.03989136219024636,0.06868505477905318,0.10273051261901855,0.045912981033325195,0.013996362686156782,0.1030795574188228,0.005738735198974609,0.025608062744140625,-0.3031449317932129,0.11017084121704102,0.026292324066162998,11.0,1.0,02-01,0.028748313585917173
01-18,-0.006914615631103516,0.0345724821090696,0.04479503631591797,0.13697385787963867,0.007651805877685547,0.0,0.08761715888977184,0.17215514183044434,0.025609016418456143,-0.2960958480834952,0.13377952575683594,0.00876426696777255,9.0,3.0,02-02,0.029075652360916155
01-19,0.02074277400970459,0.02925288677215554,0.09854769706726074,0.13697457313537642,-0.011478662490844727,0.06531262397766158,0.051539659500121626,0.23527884483337447,0.03841352462768555,-0.3172454833984366,0.11017084121704102,-0.043821334838868076,9.0,3.0,02-03,0.03447399536768601
