,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1596107482910174,0.08478164672851474,-0.13033294677734375,0.19119548797607333,-0.023411750793455255,0.26038503646850675,0.18087005615234375,0.04203701019287287,0.23206329345703125,-0.012975692749025214,0.38533973693847656,0.28560638427734375,9.0,3.0,01-17,0.13793075084686302
01-03,0.012798309326171875,0.08478164672851474,-0.2207036018371582,0.2950077056884757,0.044528961181640625,0.26038503646850675,0.21608638763427734,0.04203701019287287,0.23206329345703125,-0.021339416503908026,0.32189273834228693,0.26659107208251775,10.0,2.0,01-18,0.12784409523010246
01-04,0.012798309326171875,0.089691162109375,-0.34265995025634766,0.1914372444152832,-0.04114723205566406,0.20789194107055842,0.21608638763427734,0.05719947814941406,0.21579265594482422,-0.08107948303222479,0.25870418548583984,0.20953941345214844,9.0,3.0,01-19,0.08285450935363799
01-05,0.08905649185180664,0.08507204055786044,-0.21523427963256925,0.1453685760498047,-0.03502845764160156,0.20789194107055842,0.2940053939819336,0.01954460144043324,0.17592620849609375,-0.08960914611816584,0.18648338317871094,0.20953941345214844,9.0,3.0,01-20,0.08941801389058446
01-06,0.22382068634033292,0.05109548568725586,-0.26315832138061523,0.0995016098022461,-0.03502845764160156,0.18808603286743342,0.19515132904052734,-0.10149860382080078,0.2080535888671875,-0.10666561126708984,0.18648338317871094,0.1522512435913086,8.0,4.0,01-21,0.06650769710540794
01-07,0.3711881637573242,0.03639984130859464,-0.25788211822509766,0.03643941879272461,-0.04117870330810547,0.194854736328125,0.2306880950927752,-0.13190460205078125,0.17592620849609375,-0.12380599975585938,0.1774139404296875,0.10502910614013494,8.0,4.0,01-22,0.06443067391713468
01-08,0.2828826904296884,-0.007502555847167081,-0.2420516014099121,0.04220724105834961,0.1002044677734375,0.17505168914794744,0.2517824172973615,-0.08666801452636719,0.16785240173339844,-0.09809589385986506,0.09624958038330078,0.13343429565430043,8.0,4.0,01-23,0.06794555981953938
01-09,0.011509418487548828,0.012012481689454901,-0.13573217391967773,0.059508323669433594,0.08186721801757812,0.21478748321533203,0.22360610961914062,-0.0942087173461914,0.12748241424560725,-0.029825210571287286,0.060143470764160156,0.11441707611083984,9.0,3.0,01-24,0.05379732449849491
01-10,0.10048294067382812,-0.017447471618651456,-0.09851694107055664,0.14014530181884766,0.10641193389892578,0.1426105499267578,0.18134498596191406,-0.07904624938964844,0.11949539184570312,0.004285812377931464,0.05128383636474787,0.05736923217773615,9.0,3.0,01-25,0.05903494358062796
01-11,0.07805156707763672,-0.09600210189819247,0.06060314178466797,0.18455171585083008,0.11071586608886719,0.17826461791992188,0.1955099105834961,0.027082443237306464,0.016150474548339844,-0.04284858703613459,0.06031036376953125,0.076385498046875,10.0,2.0,01-26,0.07073124249776212
01-12,0.2305755615234375,-0.09623575210571289,0.138214111328125,0.21339464187621981,0.12916946411132812,0.21787738800048828,0.18842697143554865,-0.0636749267578125,-0.07266616821289062,-0.017137527465820312,0.03627777099609375,0.10502910614013494,8.0,4.0,01-27,0.0841042200724283
01-13,0.23775291442871094,-0.0441880226135245,0.2551622390747079,0.10958242416381747,0.14147090911865234,0.19806289672851562,0.17000770568847834,0.02274322509765625,-0.07266616821289062,-0.051418304443359375,0.16324901580810547,0.11457920074462713,9.0,3.0,01-28,0.10369483629862475
01-14,0.4037289619445792,-0.049097537994384766,0.3349037170410165,0.173017978668212,0.0061473846435546875,0.05281829833984375,0.17708492279052912,-0.015162467956541192,-0.03229999542236328,-0.09426307678222479,0.1723194122314471,0.09548091888427734,8.0,4.0,01-29,0.1020565430323288
01-15,0.4306507110595694,-0.08837461471557617,0.22858476638794034,0.14418125152587802,-0.012299537658693183,0.052823066711424005,0.19125747680664062,-0.02274322509765625,0.05651664733886719,-0.1285400390625,0.13603878021240234,0.10502910614013672,8.0,4.0,01-30,0.09109369913736942
01-16,0.27364301681518555,-0.11292505264282227,0.17542743682861417,0.2768216133117667,-0.12917423248291016,0.08582592010497869,0.23376178741455078,0.05306434631347834,0.024219512939453125,-0.39418411254882635,0.16324901580810547,0.17186546325683594,9.0,3.0,01-31,0.0684662262598675
01-17,0.20635414123535156,-0.1080169677734375,0.14884710311889648,0.31719541549682706,-0.1476268768310529,0.052814483642578125,0.1770896911621076,0.07580757141113459,0.0,-0.4198923110961914,0.18138885498046875,0.09548187255859375,8.0,4.0,02-01,0.048286914825439675
01-18,0.19738292694091797,-0.09328937530517578,0.14353179931640625,0.34603452682495117,-0.27064800262450994,0.07261753082275568,0.1841716766357404,0.09097003936767578,-0.05651664733886719,-0.41132164001464844,0.16324901580810547,0.12412548065185369,8.0,4.0,02-02,0.040858944257100425
01-19,0.15252161026000977,-0.029457569122313565,0.2604842185974121,0.35757017135620117,-0.276791572570799,0.118838310241701,0.21959400177001775,0.17435836791992188,-0.056520462036131036,-0.43703174591064275,0.16324901580810547,0.12412548065185369,8.0,4.0,02-03,0.06424498558044471
01-20,0.031402587890625,0.03927993774413974,0.21264028549194336,0.3402690887451172,-0.25218868255615234,0.1584520339965838,0.28334426879882635,0.1970977783203125,-0.016150474548339844,-0.44560146331787287,0.19045352935791016,0.14322280883788885,9.0,3.0,02-04,0.0735184748967485
01-21,0.008968353271484375,0.0687398910522461,0.17542505264282227,0.2768282890319824,-0.19067955017089844,0.19146347045898615,0.2479248046875,0.1516132354736346,-0.02422428131103338,-0.42846298217773615,0.23580074310302734,0.1336736679077113,9.0,3.0,02-05,0.07058922449747722
01-22,-0.03140068054199219,0.1472945213317871,0.06379175186157227,0.29413366317749023,-0.20913028717041016,0.10563278198242188,0.20542240142822266,0.04548454284667969,-0.01614665985107422,-0.6512613296508807,0.24487209320068182,0.1527690887451172,8.0,4.0,02-06,0.0292884906133013
01-23,-0.18392467498779297,0.18166685104370117,0.05847501754760742,0.27106285095214844,-0.21528244018554688,0.07262420654296875,0.2125053405761701,0.09854602813720881,-0.01614665985107422,-0.7198152542114276,0.1995229721069336,0.10503005981445135,8.0,4.0,02-07,0.005355358123779001
01-24,-0.17046642303466797,0.09328889846801758,0.02126169204712003,0.16725111007690519,-0.2091350555419904,0.0924386978149414,0.19125652313232244,0.1440296173095703,0.016149520874023438,-0.5141515731811506,0.1541757583618164,0.09547996520995916,9.0,3.0,02-08,0.006798227628072251
01-25,-0.08971881866455078,0.03437232971191406,0.10631990432739347,0.13841009140014737,-0.07381153106689275,0.15845584869384766,0.1700096130371076,0.1516122817993164,0.1130361557006836,-0.3084907531738281,0.1451053619384748,0.06683635711669744,9.0,3.0,02-09,0.05101140340169256
01-26,-0.08074760437011719,0.05891609191894531,0.08505678176879883,0.17878484725952237,0.07380580902099787,0.13204383850097656,0.12750339508056285,0.09096813201904119,0.04844379425048828,-0.2742137908935529,0.13603878021240234,0.076385498046875,10.0,2.0,02-10,0.05441546440124504
01-27,0.14355039596557617,0.07364463806152344,0.15947866439819247,0.0461444854736337,0.06150341033935547,0.2310791015625,0.07792663574218572,0.10612869262695135,0.08074092864990234,-0.008569717407226562,0.28114795684814453,0.09548091888427734,11.0,1.0,02-11,0.11235467592875133
01-28,0.03139829635620117,0.031174659729003906,0.18605899810791016,0.005770683288573331,0.03075122833251953,0.16505050659179865,-0.10625267028808416,0.1184501647949201,0.10496044158935547,-0.11997127532958984,0.31742572784424006,0.019096374511716974,10.0,2.0,02-12,0.06532609462738044
01-29,0.07835149765014648,0.016447067260742188,0.1913743019104004,-0.05190658569336026,0.08611488342285334,0.19807243347168146,-0.17316627502441406,0.1032876968383789,0.07266426086425781,-0.11997127532958984,0.38997936248779297,0.028643608093263495,9.0,3.0,02-13,0.06832424799601274
