,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07595682144164995,0.31014108657836914,0.05598783493041992,0.06679248809814364,0.30068397521972656,0.24961280822753906,-0.058411598205566406,-0.22493267059326172,0.2273082733154297,-0.19435882568359553,0.16423606872558594,0.6243476867675781,8.0,4.0,01-17,0.12045419216155988
01-03,-0.07595682144164995,0.31014108657836914,0.07904958724975497,0.04112863540649325,0.23179149627685547,0.2127532958984375,0.005875587463378906,-0.22493267059326172,0.3150787353515625,-0.4710578918457031,0.19003677368164062,0.6057949066162109,9.0,3.0,01-18,0.10164189338684071
01-04,-0.07595682144164995,0.32393360137939453,0.09075689315795898,-0.08201789855957031,0.2960968017578125,0.1232442855834961,0.005875587463378906,-0.19900131225585938,0.32250690460205256,-0.5023059844970703,0.07019424438476562,0.4202709197998047,8.0,4.0,01-19,0.0661331017812095
01-05,-0.09662795066833496,0.1666851043701172,0.18256139755249023,-0.13700771331787198,0.19504833221435547,0.1232442855834961,0.005875587463378906,-0.4632463455200213,0.42479610443115234,-0.36841297149658203,-0.06676483154296697,0.4202709197998047,7.0,5.0,01-20,0.03220182657241814
01-06,-0.15808773040771484,0.13655853271484375,0.1745872497558585,0.020223140716551846,0.19504833221435547,0.22929000854492188,0.012562751770019531,-0.4822521209716797,0.2650737762451172,-0.28177928924560725,-0.06676483154296697,0.6348495483398438,8.0,4.0,01-21,0.05660911401112859
01-07,-0.054339408874511275,0.09824562072753906,0.13259410858154297,0.17745304107665927,0.21815776824951172,0.41518020629882635,-0.11008644104003906,-0.5156631469726562,0.2650737762451172,-0.37691688537597834,0.0022125244140660527,0.27223014831543324,8.0,4.0,01-22,0.04367844263712591
01-08,-0.014768123626709428,0.08797740936279297,0.07533073425292969,0.22878503799438477,0.19090938568115234,0.45228958129882635,0.10007572174072266,-0.4385204315185529,0.2065572738647461,-0.3689880371093768,-0.17010974884033203,0.0674667358398402,8.0,4.0,01-23,0.03475046157836866
01-09,-0.16242599487304732,0.050339698791503906,0.029207706451416016,0.2544536590576172,0.23244380950927734,0.4188823699951172,0.1118478775024414,-0.3870849609375,0.1846141815185547,-0.2978954315185547,-0.16942214965820312,-0.1837921142578125,7.0,5.0,01-24,0.006764054298400842
01-10,-0.22739601135253906,0.09170675277709961,0.04842996597290039,0.2121858596801749,0.2634010314941424,0.3128328323364258,0.10595893859863281,-0.3092775344848633,0.22162246704101385,0.010305404663084161,-0.16986179351806285,-0.2892112731933594,8.0,4.0,01-25,0.02255805333455411
01-11,-0.31303882598876864,0.07102346420288086,0.1383657455444336,0.23528432846069336,0.1478748321533203,0.3075370788574219,0.18248367309570312,-0.15366649627685547,0.24137592315673828,-0.023786544799806464,-0.14657878875732244,-0.1772594451904297,7.0,5.0,01-26,0.04246791203816739
