,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302734,0.25,-0.4500007629394531,-0.8000001907348651,1.4000015258789027,-0.7999992370605469,0.10000038146973012,-0.14999961853026988,0.25,-0.7700004577636719,0.03999900817871094,0.40000152587889914,7.0,5.0,01-17,0.0725001494089758
01-03,1.3999996185302734,0.25,0.0,0.0,1.2499999999999964,-0.7999992370605469,0.10000038146973012,-0.14999961853026988,0.25,-0.8500003814697266,0.4899997711181605,0.40000152587889914,7.0,5.0,01-18,0.19500017166137637
01-04,1.3999996185302734,0.25,0.0,1.239999771118164,1.2000007629394496,-0.8999996185302734,0.10000038146973012,-0.14999961853026988,0.14999961853026988,0.13999938964844105,0.4899997711181605,0.40000152587889914,9.0,3.0,01-19,0.3600001335144037
01-05,0.049999237060546875,0.25,0.23999977111816406,2.0900001525878906,1.8000011444091761,-0.8999996185302734,0.9899997711181641,0.0,-0.39999961853027344,0.13999938964844105,0.4899997711181605,0.40000152587889914,9.0,3.0,01-20,0.4291667938232413
01-06,-0.10000038146972656,0.25,0.23999977111816406,2.0900001525878906,1.8000011444091761,-0.8999996185302734,0.9899997711181641,0.0,0.10000038146972656,0.149999618530277,0.4899997711181605,0.40000152587889914,9.0,3.0,01-21,0.4591668446858715
01-07,-4.25,0.25,0.23999977111816406,2.0900001525878906,0.6499996185302734,0.9500007629394496,0.9899997711181641,0.0,-0.639999389648441,0.149999618530277,0.20999908447264914,0.42000007629394176,9.0,3.0,01-22,0.08833328882853071
01-08,-1.5,-0.5,0.23999977111816406,0.6499996185302734,-0.75,0.9999999999999964,0.9899997711181641,0.0,0.350000381469723,0.25,1.4899997711181605,0.4500007629394496,8.0,4.0,01-23,0.2225000063578276
01-09,-1.5,-0.049999237060546875,0.23999977111816406,0.6499996185302734,-0.39999961853027344,0.75,0.9899997711181641,-1.0,0.36000061035155895,0.25,1.6000003814697266,0.25,8.0,4.0,01-24,0.17833344141642224
01-10,-1.5,-0.049999237060546875,0.23999977111816406,3.0,0.10000038146972656,1.1499996185302734,0.9899997711181641,-1.0,0.7600002288818395,0.35000038146972656,0.12000083923339844,0.13999938964844105,9.0,3.0,01-25,0.35833342870076557
01-11,-1.5,-0.049999237060546875,0.1900005340576172,2.950000762939453,0.10000038146972656,1.1499996185302734,0.25,-0.8999996185302699,-0.2399997711181605,0.35000038146972656,0.12000083923339844,-0.25,7.0,5.0,01-26,0.1808336575826015
01-12,-1.5,-0.049999237060546875,-0.019998550415039062,2.4499998092651385,-1.100000381469723,0.0,0.25,0.10000038146973012,0.5,0.2700004577636719,0.07000160217284801,-0.25,6.0,6.0,01-27,0.06000034014383996
01-13,-0.5,0.0,-0.4699993133544922,1.6499996185302734,-1.100000381469723,0.1999988555908203,0.04999923706055043,0.6499996185302699,0.5,0.35000038146972656,0.4500007629394496,-0.25,7.0,5.0,01-28,0.1274998982747396
01-14,-0.5,0.0,-0.2199993133544922,0.4099998474121094,-1.100000381469723,0.1999988555908203,0.14999961853026988,1.139999389648434,0.5,0.35000038146972656,0.9000015258788991,0.04999923706055043,8.0,4.0,01-29,0.15666659673054953
01-15,0.8500003814697266,0.0,-0.20999908447265625,-0.23999977111816406,-0.7000007629394496,0.1999988555908203,-0.7399997711181641,0.9899997711181641,0.5,0.35000038146972656,0.9000015258788991,0.04999923706055043,7.0,5.0,01-30,0.16250006357828775
01-16,1.0,0.0,0.26000022888183594,0.010000228881835938,-0.7000007629394496,0.0,-0.7399997711181641,0.48999977111816406,0.5,0.4500007629394567,0.4500007629394496,0.3599987030029368,8.0,4.0,01-31,0.17333332697550544
01-17,1.0,0.0,-0.1399993896484375,0.3600006103515625,0.4600009918212926,-1.350000381469723,-0.7399997711181641,0.48999977111816406,0.5,0.3000011444091797,0.7800006866455114,0.2899990081787145,8.0,4.0,02-01,0.16250022252400834
01-18,1.0,0.0,-0.03999900817871094,0.15999984741210938,0.7600002288818395,-1.350000381469723,-0.7399997711181641,-0.25,0.25,0.3000011444091797,-0.5,0.30999946594238637,6.0,6.0,02-02,-0.008333206176756924
01-19,1.5,0.39999961853027344,0.05999946594238281,1.4000015258789062,0.4099998474121129,-1.350000381469723,-0.7399997711181641,-0.25,-0.7399997711181641,0.20000076293945668,-0.5,0.30999946594238637,7.0,5.0,02-03,0.05833339691162228
01-20,1.5,0.39999961853027344,0.05999946594238281,1.4000015258789062,0.4099998474121129,-1.350000381469723,-0.7399997711181641,0.04999923706055043,-0.75,0.20000076293945668,-0.5,0.5,8.0,4.0,02-04,0.09833335876464962
01-21,1.5,0.39999961853027344,0.05999946594238281,-1.0499992370605469,0.4099998474121129,-2.159999847412106,-0.7399997711181641,0.04999923706055043,-1.0100002288818395,0.20000076293945668,-0.5,0.75,7.0,5.0,02-05,-0.17416667938232333
01-22,1.5,0.39999961853027344,0.05999946594238281,-1.0499992370605469,0.4099998474121129,-1.1499996185302734,0.0,-0.05000114440917969,-0.5100002288818395,0.20000076293945668,-0.5,0.75,6.0,6.0,02-06,0.004999955495198864
01-23,1.5,0.39999961853027344,0.05999946594238281,-0.6499996185302734,0.4099998474121129,0.1999988555908203,0.0,-0.05000114440917969,-0.01000022888183949,-0.25,0.8799991607666016,1.0999984741210866,7.0,5.0,02-07,0.2991662025451654
01-24,0.5,0.39999961853027344,0.05999946594238281,-0.6499996185302734,-0.39999961853027344,0.0,0.0,-0.05000114440917969,0.9899997711181605,-0.2999992370605504,1.0,1.0999984741210866,6.0,6.0,02-08,0.22083314259846887
01-25,0.5,0.39999961853027344,0.26999855041503906,0.10000038146972656,-0.39999961853027344,0.0,0.0,-0.05000114440917969,0.75,-0.2999992370605504,0.5499992370605504,1.0999984741210866,7.0,5.0,02-09,0.24333302179972272
01-26,0.5,0.39999961853027344,0.2199993133544922,0.75,-0.7999992370605469,0.4000015258789027,0.4500007629394496,-0.4500007629394496,0.75,-0.2999992370605504,0.5499992370605504,1.0,9.0,3.0,02-10,0.2891667683919268
01-27,0.5,0.39999961853027344,-0.049999237060546875,0.5,0.0,0.0,0.4500007629394496,-0.889999389648434,0.75,-0.39999961853028054,0.5999984741211044,1.200000762939446,7.0,5.0,02-11,0.2550001144409177
01-28,0.5,0.39999961853027344,0.35000038146972656,0.14999961853027344,0.0,0.0,0.4500007629394496,-0.9899997711181641,0.75,-0.3500003814697301,0.5999984741211044,1.200000762939446,8.0,4.0,02-12,0.25499995549519827
01-29,1.0,0.39999961853027344,0.25,0.14999961853027344,0.5,0.2999992370605469,0.4500007629394496,-0.25,1.4500007629394496,-0.3000011444091797,0.5999984741211044,0.8900012969970597,10.0,2.0,02-13,0.4533332188924148
01-30,0.5,0.0,0.25,0.35000038146972656,0.4899997711181605,1.350000381469723,0.4500007629394496,-0.25,1.1299991607666016,-0.20000076293945668,1.0,0.8900012969970597,9.0,3.0,02-14,0.4966667493184387
01-31,0.5,0.0,0.25,0.35000038146972656,-0.25,1.350000381469723,0.4500007629394496,-0.25,1.3799991607666016,-0.05000114440917969,1.5,0.700000762939446,8.0,4.0,02-15,0.4941666920979806
02-01,0.5,0.0,0.8500003814697266,0.5799999237060547,-0.25,2.159999847412106,0.4500007629394496,-0.25,1.5,0.3999996185302699,1.5,0.450000762939446,9.0,3.0,02-16,0.6575001080830877
02-02,0.5,0.0,1.2000007629394531,0.5499992370605469,-0.25,2.159999847412106,0.4500007629394496,-0.13999938964844105,1.0,0.3999996185302699,1.5,0.450000762939446,9.0,3.0,02-17,0.6516668001810692
