,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,12.49999767169351,0.0,0.0,-11.111118297242163,-5.882342628954752,1.960790042737661,-15.535009881686609,0.5025117161785349,-6.741572210673145,-7.1428514408823975,31.962019720461747,5.0,6.0,2.1260353909693666
01-03,0.0,12.49999767169351,0.0,0.0,0.0,59.411767380614855,1.960790042737661,-15.535009881686609,0.5025117161785349,-71.17116920587712,-7.1428514408823975,20.886070950279162,5.0,6.0,0.11767560275479975
01-04,0.0,12.49999767169351,0.0,-24.378115123520715,-13.888891404034773,59.411767380614855,1.960790042737661,-25.48261745793245,0.0,-11.76469621464508,-42.85713525450985,-1.2658324845329492,3.0,8.0,-3.8137277370108156
01-05,20.000002980232196,14.634148335967387,0.0,-24.378115123520715,0.0,59.411767380614855,1.960790042737661,1.5444060704394844,0.0,-5.882342628954752,-42.85713525450985,-1.2658324845329492,5.0,6.0,1.9306407765394429
01-06,20.000002980232196,35.18518659047298,0.0,-24.378115123520715,0.0,56.875002546585016,1.960790042737661,6.177609898398104,0.0,-5.882342628954752,-42.85713525450985,-30.4791103110492,5.0,6.0,1.383490728365954
01-07,20.000002980232196,-31.70731685155918,0.0,-24.378115123520715,0.0,59.411767380614855,28.571432372745075,-26.886800285687602,0.0,-7.14285635091615,-66.66666149265241,-8.108113969103323,3.0,8.0,-4.742221778320604
01-08,1.6666638726988574,2.439029265698055,0.0,-24.378115123520715,0.0,57.777775248259566,0.0,-32.07547965530169,-35.74351909703634,-7.14285635091615,-66.66666149265241,7.133334591653561,4.0,7.0,-8.08248572842644
01-09,16.666663562258005,2.439029265698055,0.0,-8.695653582340375,0.0,-133.76622496979854,27.142856762725483,-32.688685300206124,0.0,-7.14285635091615,-61.290314343140864,0.0,3.0,8.0,-16.444598746310046
01-10,33.33333333333333,2.439029265698055,0.0,-8.695653582340375,0.0,-133.76622496979854,27.142856762725483,5.919729337097652,0.0,-5.325446004339391,26.3157848299704,22.22222498169641,6.0,5.0,-2.5345305038297488
01-11,34.42623171073329,2.439029265698055,0.0,-8.695653582340375,0.0,-133.76622496979854,27.142856762725483,5.919729337097652,0.0,-18.666666418313966,26.3157848299704,4.444444996339281,6.0,5.0,-5.03670567232406
01-12,33.33333333333333,2.439029265698055,0.0,-8.695653582340375,0.0,-133.76622496979854,27.142856762725483,5.919729337097652,0.0,-18.666666418313966,26.3157848299704,-80.6722708805647,5.0,6.0,-12.220840193516054
01-13,34.42623171073329,2.439029265698055,0.0,-8.695653582340375,0.0,-12.499989813659873,36.25000072759571,5.919729337097652,0.0,25.99999987582362,26.3157848299704,-86.9565277249466,6.0,5.0,1.9332170521643235
01-14,20.000002980232196,4.761905606641818,0.0,12.60869850423926,0.0,-6.250000727595772,36.25000072759571,13.377922608650138,0.0,37.28813594994639,26.3157848299704,-48.80952581577426,7.0,4.0,7.961910388658822
01-15,0.0,2.3809483684514543,0.0,19.600003665685602,0.0,-13.333342025677569,36.25000072759571,13.377922608650138,0.0,37.28813594994639,26.3157848299704,-50.1187535798402,6.0,5.0,5.980058378731827
01-16,0.0,-28.57143363985079,0.0,19.600003665685602,0.0,-6.666674117247397,36.25000072759571,13.377922608650138,0.0,37.28813594994639,26.3157848299704,-20.073442482062962,5.0,6.0,6.460024795223924
01-17,0.0,9.999995653827877,0.0,16.25000329843409,61.29032338824364,-13.333342025677569,12.500001455191445,13.377922608650138,0.0,-13.333342025677569,36.84210268331689,-17.747858117594788,6.0,5.0,8.820483909892847
01-18,0.0,9.999995653827877,0.0,16.25000329843409,61.29032338824364,-19.99999751647309,16.666661123079727,0.38461472332126245,0.0,-11.999998509883861,36.84210268331689,-120.3182537954189,6.0,5.0,-0.9070457459626967
01-19,23.076919109158116,22.857141184563545,0.0,16.25000329843409,61.29032338824364,-19.99999751647309,16.666661123079727,-15.111109676184553,26.331657919878342,-11.999998509883861,34.73683813230801,-124.43890719122221,7.0,4.0,2.471627605158478
01-20,23.076919109158116,25.454542991543587,0.0,4.166667313418449,61.29032338824364,-116.86746393116651,41.17647012786825,5.777784290136841,0.0,-11.999998509883861,34.73683813230801,-63.63637102536923,7.0,4.0,0.26464265718810864
01-21,-46.3414561014529,17.99999895691873,0.0,4.166667313418449,73.33333448311427,-28.57141906813727,41.17647012786825,-48.01980526689676,0.0,-11.999998509883861,34.73683813230801,-125.00001396983893,5.0,6.0,-7.376615325215167
01-22,-21.99999955296517,17.99999895691873,0.0,-22.994653311932503,74.28571552114217,45.00000199569117,47.76119081410106,-48.01980526689676,0.0,-11.999998509883861,34.73683813230801,-260.0000089406966,5.0,6.0,-12.102560013517815
01-23,-19.999995529651695,17.99999895691873,0.0,-83.99999761581425,78.82353092637227,8.333330561539858,47.76119081410106,-48.01980526689676,0.0,-44.8157613298744,0.0,-197.49999272404287,4.0,7.0,-20.11812510061234
01-24,-21.99999955296517,2.8435971262650983,0.0,-83.99999761581425,78.82353092637227,-90.47620631501026,40.29850279466284,-48.01980526689676,0.0,0.0,0.0,-187.49998690327706,3.0,8.0,-25.835863733888612
01-25,-21.99999955296517,2.8435971262650983,0.0,-83.99999761581425,78.82353092637227,-90.47620631501026,27.92792301469295,-48.01980526689676,-0.5050496498415071,-18.000000869234437,0.0,-162.49998399289416,3.0,8.0,-26.32549934961052
