,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.440000057220459,0.030000030994415283,0.12000000476837136,-0.029999971389770508,-0.06999993324279785,-0.12999999523162797,0.02999997138977073,0.3700000047683716,0.009999990463256836,0.009999990463256614,7.0,3.0,01-17,0.07090910456397319
01-03,0.0,0.36000001430511475,0.030000030994415283,0.15999996662139893,-0.039999961853027344,-0.07999992370605491,-0.12999999523162797,0.05000007152557373,0.24000000953674294,-0.029999971389770508,0.019999980926513672,6.0,4.0,01-18,0.052727292884479866
01-04,0.0,0.0700000524520874,0.009999990463256836,0.21000003814697266,-0.07999992370605469,-0.07999992370605491,-0.12999999523162797,0.17999994754791304,0.21000003814697266,0.0,-0.029999971389770508,5.0,5.0,01-19,0.03272729570215405
01-05,0.0,-0.009999990463256836,0.009999990463256836,0.1799999475479126,-0.07999992370605469,-0.05999994277954124,-0.11000001430511452,0.11000001430511475,0.16999995708465598,0.009999990463256836,-0.029999971389770508,5.0,5.0,01-20,0.017272732474587202
01-06,0.0,-0.12000000476837158,0.009999990463256836,0.1799999475479126,-0.06999993324279785,-0.029999971389770508,-0.1700000762939451,0.12999999523162842,0.15999996662139893,0.009999990463256836,0.029999971389770508,6.0,4.0,01-21,0.011818170547485372
01-07,0.0,-0.19000005722045898,0.009999990463256836,0.16999995708465576,-0.029999971389770508,0.029999971389770508,-0.16000008583068848,0.12000000476837136,0.1499999761581421,0.029999971389770508,0.04999995231628396,7.0,3.0,01-22,0.016363609920848458
01-08,0.0,-0.1799999475479126,0.009999990463256836,0.08000004291534402,0.16999995708465598,0.009999990463256836,-0.13999998569488525,0.08000004291534402,0.1499999761581421,-0.029999971389770508,0.1099998950958252,7.0,3.0,01-23,0.023636362769386965
01-09,0.0,-0.16999995708465576,0.009999990463256836,0.0,0.16999995708465576,0.039999961853027344,-0.13999998569488525,0.08000004291534402,0.12000000476837158,-0.12000000476837158,0.10000002384185791,6.0,4.0,01-24,0.00818182121623644
01-10,0.0,0.11000001430511452,-0.020000040531158447,-0.029999971389770508,0.15999996662139893,0.029999971389770508,-0.11999988555908203,0.01999998092651345,0.1599999666213987,-0.11000001430511475,0.11000001430511452,6.0,4.0,01-25,0.028181818398562264
01-11,0.0,0.059999942779540794,0.009999990463256947,-0.06999993324279785,0.21000003814697266,0.0,-0.07999992370605469,0.029999971389770508,0.22000002861022971,-0.10000002384185791,0.10000002384185791,6.0,4.0,01-26,0.03454546494917437
01-12,0.0,-0.1400001049041748,0.009999990463256947,-0.019999980926513672,0.22000002861022905,0.029999971389770508,0.029999971389770508,-0.019999980926514338,0.11000001430511497,-0.09000003337860107,0.10000002384185791,6.0,4.0,01-27,0.020909081805836
01-13,0.0,0.09000003337860107,0.009999990463256947,-0.09000003337860107,0.12000000476837158,0.05999994277954124,0.06999993324279763,-0.04000008106231734,0.17000007629394576,-0.0700000524520874,0.10000002384185791,7.0,3.0,01-28,0.03818180344321512
01-14,0.0,0.33000004291534424,0.030000030994415394,-0.1799999475479126,0.06999993324279763,0.15999996662139893,0.06999993324279763,-0.16999995708465665,0.18000006675720237,-0.0700000524520874,0.12000000476837158,7.0,3.0,01-29,0.04909091104160646
01-15,0.0,0.21000003814697266,0.030000030994415394,-0.11000001430511452,0.14999997615814187,0.15999996662139893,0.06999993324279763,-0.13999998569488548,0.21000003814697288,0.029999971389770508,0.10000002384185791,8.0,2.0,01-30,0.06454545259475707
01-16,0.0,0.06999993324279785,0.08000004291534424,-0.18999993801116943,-0.2900000810623167,0.15999996662139893,0.12000000476837136,-0.13999998569488548,0.18000006675720237,0.04999995231628418,0.019999980926513672,7.0,3.0,01-31,0.005454540252685547
01-17,0.0,0.20000004768371582,0.08000004291534424,-0.21000003814697243,-0.330000042915344,0.09000003337860107,0.14999997615814187,-0.1299998760223393,0.15999996662139893,0.029999971389770508,0.009999990463257058,7.0,3.0,02-01,0.00454546104777943
01-18,0.0,0.20000004768371582,0.08000004291534424,-0.1800000667572017,-0.5099999904632568,0.0700000524520874,0.14999997615814187,-0.060000061988830344,0.12000000476837158,0.029999971389770508,-0.009999990463256836,6.0,4.0,02-02,-0.010000001300464937
01-19,0.0,0.2999999523162842,0.09000003337860107,-0.19000005722045876,-0.4299999475479128,0.060000061988830566,0.13999998569488503,-0.020000100135803,0.12000000476837158,0.1499999761581421,-0.009999990463256836,6.0,4.0,02-03,0.019090901721607555
