,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.03999999165534973,0.04999999701976779,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.029999997466802597,6.0,6.0,01-17,0.01749999929840366
01-03,0.040000002831220634,0.03999999165534973,0.04999999701976779,0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.029999997466802597,6.0,6.0,01-18,0.015833332668989897
01-04,0.040000002831220634,0.03999999165534973,0.019999995827674893,0.02000000327825545,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.01999999955296517,7.0,5.0,01-19,0.01249999972060323
01-05,0.040000002831220634,0.040000006556510925,-0.019999995827674866,0.02000000327825545,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.01999999955296517,6.0,6.0,01-20,0.009166668324420849
01-06,0.040000002831220634,0.07000000774860385,0.030000001192092896,0.02000000327825545,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.01999999955296517,7.0,5.0,01-21,0.015833334842075903
01-07,0.040000002831220634,0.010000005364418002,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.01999999955296517,6.0,6.0,01-22,0.009166667703539131
01-08,0.040000002831220634,0.020000010728836032,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.009999997913837433,5.0,7.0,01-23,0.005000001595666007
01-09,0.040000002831220634,0.010000005364418002,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.009999997913837433,5.0,7.0,01-24,0.0041666678152978386
01-10,0.040000002831220634,0.010000005364418002,-0.030000001192092923,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.009999997913837433,5.0,7.0,01-25,0.0033333340349296693
01-11,0.040000002831220634,0.019999995827674866,-0.030000001192092923,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.010000001639127738,0.009999999776482579,0.009999997913837433,5.0,7.0,01-26,0.004166666573534408
01-12,0.040000002831220634,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999999776482579,-0.010000001639127738,3.0,9.0,01-27,-0.0008333320729434534
