,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6407210018418712,-2.2514707295988194,2.0813861370885407,-2.188665009946553,0.8317139994420198,2.2538349601723073,2.1701047900154125,-1.020403686898022,-0.05368529644410426,-6.513032084357562,2.9802420019873828,2.962639777214985,6.0,6.0,-0.03233801193052369
01-03,-0.7572583159836946,-2.2514707295988194,3.283214758559161,-2.663365085065738,1.4673277823079556,2.1006544167307113,3.937696926905486,-1.020403686898022,0.41410306714702844,-5.293380704794146,4.05892518681748,2.320878584306319,7.0,5.0,0.4664101833694767
01-04,-0.7572583159836946,-2.18068910150606,4.918525017461977,-1.9789715109114612,0.49833973006265475,3.3041621685376783,3.937696926905486,0.9685624242383015,-0.3077379763280521,-3.9099278322711304,2.8295868500157897,2.452748057606456,7.0,5.0,0.8145863698189956
01-05,-0.16729784936267864,-1.9190482902609287,5.8368102589222985,-1.108023321195688,2.7962302087491087,3.3041621685376783,4.222652112464287,0.5875857383029393,0.850610589871664,-2.932445874203348,3.539639620263788,2.452748057606456,8.0,4.0,1.4553019516412984
01-06,1.596395353158516,-0.41236745811581266,5.230125666118441,-0.4924587231343369,2.7962302087491087,3.599479756515146,6.704296052339719,1.813633308343368,1.4221155305740085,-3.254141627504109,3.539639620263788,3.2691134425330204,9.0,3.0,2.1510050941534047
01-07,-1.060670357390365,-0.3119589303218285,5.140464316846529,0.33856757361903744,3.517446553354416,2.271250805661925,4.963928768556528,0.32056541897104707,2.6980314153815046,-3.42049129176831,4.179388683002933,2.852675520028674,9.0,3.0,1.7907665396618409
01-08,1.9892232031933428,1.351824235148262,5.558872546012924,-0.7153951207473247,4.867493940892823,3.52592098034799,4.9650227215628995,0.208368439472695,1.4139550519155317,-3.241364663907386,3.374202253385599,4.468599367665885,10.0,2.0,2.313893579578603
01-09,0.7459527728447443,0.7625692124580861,4.0971179065589896,0.5528264667809123,5.368585457423873,3.406679756314627,5.732811082343048,-0.12822861329915042,2.007763376230254,-1.4619100610623361,4.726890907829056,4.298387476252202,10.0,2.0,2.5091204783895256
01-10,0.041435233654958326,-0.2802098978769982,4.213401716509623,0.9210906965658355,4.058044500633459,3.068127379897757,5.579253410187018,-0.14427725400265715,1.4786913337092478,1.7748590403082625,3.889356645935491,4.048580494879519,10.0,2.0,2.3873627750334596
01-11,-1.2169572658657661,-1.7774618376006162,3.2121195937648284,-0.8379902158110063,4.514916276568327,4.274220725365599,5.627556738418192,2.421111377129587,1.397395608579769,2.735562310030395,4.430118525368846,3.0579684161852265,9.0,3.0,2.3198800210111155
01-12,-0.8361235882171466,-0.6683099965462432,2.5431431535940616,0.4907971009235329,3.9236740671727097,4.838029433670729,5.6597335551658485,2.7412280636234616,0.6268354223268553,2.9300956378229484,5.012486627138111,3.7132070840835816,10.0,2.0,2.581233046729871
01-13,1.3980269607497133,-2.1223925424626264,1.302241972182285,0.9509128009310454,3.3783783783783785,3.5188691248861446,5.441252658077242,5.610765598792568,0.16004633396823434,2.6139836180898555,5.513604977771604,4.1233570038694785,11.0,1.0,2.657420573769494
01-14,3.7262051696794347,-3.0313781967475073,-0.36341287165717934,0.7975409009285412,3.6388100529512903,2.0399415270879397,2.2746738554603723,3.301086752416239,0.3200926679364687,3.3892233311677913,3.680275678346728,3.07586721353061,10.0,2.0,1.9040771734250608
01-15,3.743962558224427,-2.2111230800332713,-1.6959459888782498,2.0296825295754406,3.3235101389046657,2.287790644326586,0.39972113065131176,3.3164380835306755,1.2681626462006723,3.517222701778057,1.8233872440537553,2.2010124772843436,10.0,2.0,1.666985090468201
01-16,1.6505629826632455,-3.7803118093173964,-1.8501686010509666,0.0,3.8594643990353914,1.6308977390959822,-1.6162674493889777,1.7964044500000527,0.7963877134134363,2.7558628102086984,0.44312953614117806,1.3756327983027192,8.0,4.0,0.5884662140919471
