,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6400012969970632,-0.005001068115230822,-1.0900001525878835,-1.2849998474121094,-0.279998779296875,-0.9000015258789062,0.4200019836425781,-0.5500030517578125,-0.8499984741210938,0.6100006103515554,0.6399993896484375,1.7099990844726562,4.0,8.0,01-17,-0.2683335940043123
01-03,-1.4099998474121023,-0.005001068115230822,-0.9099998474121058,-1.575000762939446,-0.279998779296875,-0.7000007629394531,0.4200019836425781,-0.5500030517578125,-0.9199981689453196,1.0900001525879048,0.279998779296875,2.010002136230476,4.0,8.0,01-18,-0.21249993642170928
01-04,-1.4099998474121023,0.045000076293934654,-0.36999893188477984,-1.1749992370605327,-0.3400001525878906,-0.5100021362304688,0.4200019836425781,-0.520000457763679,-0.43000030517577414,0.7399978637695312,-0.6500015258789062,2.0300025939941406,4.0,8.0,01-19,-0.18083333969116241
01-05,-1.0399990081787074,-0.029998779296878553,-0.005001068115234375,-0.8900032043457102,0.020000457763671875,-0.5100021362304688,0.24000167846678977,-1.0499992370605469,-0.45999908447265625,0.75,-0.030002593994140625,2.0300025939941406,4.0,8.0,01-20,-0.08125003178914507
01-06,-0.4349994659423828,0.0449981689453125,0.1949996948242152,-0.6700019836425852,0.020000457763671875,-0.5600013732910156,0.06999969482422586,-0.40000152587890625,-0.4500007629394531,0.8199996948242188,-0.030002593994140625,2.1500015258789062,6.0,6.0,01-21,0.06291596094767223
01-07,-1.024999618530277,-0.34499931335448863,0.25,-0.6700019836425852,0.20999908447265625,-1.1100006103515554,0.1699981689453125,-0.23999786376954546,-0.029998779296875,0.8800010681152273,0.1100006103515696,2.6899986267089773,6.0,6.0,01-22,0.07416661580403468
01-08,-0.9750003814697266,0.17499923706055043,0.17999839782714488,-0.740001678466804,0.6599998474121094,-0.02000045776366477,-0.14999771118164062,-0.12999725341797586,-0.18000030517578125,1.1599998474121094,0.13000106811523438,2.8199996948242188,6.0,6.0,01-23,0.24416669209798117
01-09,-0.654998779296875,-0.3850002288818395,-0.06500053405762074,-0.42000198364258523,0.10000228881834516,0.17000198364257812,0.3300018310546804,-0.20000076293946023,0.0,1.1500015258788991,1.1500015258789134,2.270000457763672,6.0,6.0,01-24,0.28708394368489226
01-10,-0.2199993133544922,-0.9500007629394531,-0.14500045776367188,-0.4049987792968608,0.17000198364257102,-0.22999954223632102,0.720001220703125,-0.19000244140625,0.3899993896484375,1.3800010681152344,1.2000007629394531,2.0800018310546804,6.0,6.0,01-25,0.3166670799255377
01-11,-0.3050003051757777,-1.014999389648441,0.28000068664551137,-0.07999801635742898,0.2200012207031179,0.37000274658202414,1.1399993896484446,0.4799995422363281,0.8500022888183594,1.7900009155273438,0.9300003051757812,1.4799995422363352,9.0,3.0,01-26,0.5116674105326332
01-12,-0.7649993896484375,-1.265001296997056,-0.04000091552734375,0.43000030517578125,0.1399993896484304,-0.28999710083008523,0.6700019836425781,0.040000915527336645,1.1699981689453196,1.6800003051757884,1.1199989318847727,1.7000007629394602,8.0,4.0,01-27,0.38250017166137873
01-13,-0.49500083923339844,-1.4449996948242223,-0.22000122070312145,0.7200012207031179,0.11999893188476562,-0.6899986267089915,0.36999893188477273,0.23000335693359375,1.2399978637695455,1.3000030517578054,0.5399971008300781,1.549999237060554,8.0,4.0,01-28,0.26833327611287494
01-14,0.3550014495849574,-1.310001373291005,-0.0850009918212784,0.5400009155273366,0.05999755859375,-0.9599990844726491,-0.17000198364257812,0.20999908447266336,0.8999977111816406,1.3100013732910085,0.21999740600587359,1.4799995422363281,8.0,4.0,01-29,0.2124993006388373
01-15,0.25,-0.8900012969970703,-0.26000022888183594,0.3300018310546804,-0.3100013732910156,-0.8899993896484304,-0.46000289916991477,0.5900001525878906,0.5900001525878835,2.0,-0.40000152587890625,0.30999755859375,6.0,6.0,01-30,0.07166608174641927
01-16,0.010000228881835938,-0.9549999237060547,-0.38999938964843395,0.04500198364257102,0.09999847412109375,-1.80999755859375,-0.6100006103515696,0.17000198364257812,0.22999954223632102,1.170001983642571,0.48000335693358664,0.18999862670898438,8.0,4.0,01-31,-0.11416594187418887
01-17,0.4899997711181676,-1.1199989318847656,-0.6350002288818359,0.055000305175774145,-0.009998321533203125,-1.3799972534179759,-1.2400016784667969,0.6500015258789062,0.15999984741209516,0.5900001525878906,0.7999992370605398,0.06999969482422586,7.0,5.0,02-01,-0.1308329900105815
01-18,0.3349990844726598,-1.0849990844726562,-0.31500053405761363,-0.02999877929686079,-0.20000076293945312,-2.0199966430664062,-1.0600013732910156,1.0,0.279998779296875,0.7099990844726634,0.25,-0.15999984741210938,5.0,7.0,02-02,-0.1912500063578264
01-19,-0.07999992370605469,-1.0199985504150497,-0.1849994659423828,0.20000076293946734,0.36999893188477273,-1.75,-1.9900016784667969,1.0800018310546875,0.11999893188476562,0.43000030517578125,0.1399993896484304,1.69000244140625,7.0,5.0,02-03,-0.0829164187113441
01-20,-0.3199996948242152,-0.22500038146972656,-0.034999847412109375,-0.11999893188475141,0.1100006103515696,-2.0999984741210938,-1.5699996948242188,1.05999755859375,-0.060001373291015625,0.20999908447266336,0.40999984741209516,1.2300033569335866,5.0,7.0,02-04,-0.11749982833862216
