,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,0.0,0.0,0.0,0.0,-1.9801960565474082,-0.1941699390194556,-1.5384600712702823,16.799997602190288,-2.040814340536656,2.7624308810064226,-0.7540049603649885,2.0,10.0,-3.07876807371184
01-03,-50.0,0.0,0.0,0.0,0.0,-1.9801960565474082,-0.9708682130449126,-1.5384600712702823,16.799997602190288,0.0,4.972373478244036,-0.4712553473401519,2.0,10.0,-2.765700717314036
01-04,-50.0,0.0,0.0,0.0,0.0,-2.574250152351827,-0.9708682130449126,-1.5384600712702823,15.838144151903439,1.0000038146972656,11.602211807794479,-0.4712553473401519,3.0,9.0,-2.2595395008009995
01-05,-50.0,0.0,0.0,0.0,0.0,-2.574250152351827,-0.5802656195064579,-1.5384600712702823,15.838144151903439,1.0000038146972656,11.602211807794479,-0.4712553473401519,3.0,9.0,-2.2269892846727948
01-06,-50.0,0.0,0.0,0.0,0.0,-2.574250152351827,-1.5473872828915258,-0.7692337036132676,15.838144151903439,0.0,11.602211807794479,-0.4712553473401519,2.0,10.0,-2.3268142105415706
01-07,-50.0,0.0,0.0,0.0,0.0,5.646629429938982,0.19342802193932218,-0.7692337036132676,-1.1560738252000002,0.0,12.087915773164696,-0.18762155769191255,3.0,9.0,-2.8487463217885156
01-08,-50.0,0.0,0.0,0.0,0.0,5.646629429938982,0.19342802193932218,-3.8461538461538463,-1.1560738252000002,0.0,4.761900436850956,-0.37523416909558394,3.0,9.0,-3.7312919959766813
01-09,-50.0,0.0,0.0,0.0,0.0,5.646629429938982,0.19342802193932218,-3.8461538461538463,-1.1560738252000002,1.0000038146972656,-7.738102401465594,-0.4712553473401519,3.0,9.0,-4.6976270127986695
01-10,0.0,0.0,0.0,0.0,0.0,5.646629429938982,0.38684682072288146,-3.8461538461538463,-1.1560738252000002,9.523809523809524,6.701027126922354,-0.8482578275226462,4.0,8.0,1.3673189502097707
01-11,0.0,0.0,0.0,0.0,0.0,5.646629429938982,0.38684682072288146,-3.8461538461538463,-1.1560738252000002,6.666664850144159,6.701027126922354,-0.09425286715765764,4.0,8.0,1.1920573074347394
