,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0599999725818634,0.12000000476837203,0.0,0.0,0.029999971389770064,0.009999990463256836,-0.029999971389770064,-0.3799998760223384,0.029999971389770508,0.0,0.0,0.12000012397766069,5.0,7.0,01-17,-0.013333313167095148
01-03,-0.0599999725818634,0.12000000476837203,0.009999990463256836,-0.039999961853028676,0.14000010490417303,-0.029999971389770508,0.03000020980834961,-0.3799998760223384,-0.059999942779541016,-0.11000001430511475,-0.009999990463256836,0.09000015258789018,5.0,7.0,01-18,-0.024999938905239327
01-04,-0.0599999725818634,0.1900000572204592,-0.019999980926513672,-0.039999961853027344,0.08000016212463334,-0.07999992370605424,0.03000020980834961,-0.5299999713897705,-0.07999992370605469,-0.11999988555908203,-0.009999990463256836,0.13000011444091797,4.0,8.0,01-19,-0.04249992221593855
01-05,-0.0599999725818634,0.16999995708465576,0.1800000667572017,-0.02999997138977184,0.0,-0.07999992370605424,0.03000020980834961,-0.5399999618530273,-0.09999990463256836,-0.04999995231628418,-0.009999990463256836,0.13000011444091797,4.0,8.0,01-20,-0.029999944070975098
01-06,-0.020000010728836115,0.009999990463256836,0.07999992370605424,0.0,0.0,-0.11000013351440385,-0.049999952316283736,-0.5299999713897705,-0.1099998950958252,-0.06999993324279785,-0.009999990463256836,0.21000003814697266,3.0,9.0,01-21,-0.049999994536240856
01-07,-0.020000010728836115,-0.1299999952316282,0.039999961853027344,0.0,-0.07000017166137651,0.07000017166137695,0.009999990463256836,-0.6299999952316289,-0.1099998950958252,-0.12000000476837158,0.009999990463256392,0.21000003814697266,5.0,7.0,01-22,-0.06166666001081469
01-08,-0.040000021457672175,-0.030000090599059837,0.0999999046325688,0.04999995231628418,0.009999990463256836,0.009999990463256836,0.08999991416931108,-0.42999994754791304,-0.18000006675720215,-0.059999942779541016,0.009999990463256392,0.21000003814697266,7.0,5.0,01-23,-0.021666690707206785
01-09,-0.040000021457672175,-0.030000090599059837,0.08999991416931197,0.07999992370605469,-0.05000019073486328,0.009999990463256836,0.07999992370605424,-0.39999997615814253,-0.18000006675720215,-0.10000002384185769,0.009999990463256392,0.05999994277954146,6.0,6.0,01-24,-0.039166723688443504
01-10,-0.040000021457672175,-0.08000004291534402,0.20000004768371626,0.04999995231628285,-0.08000016212463334,0.029999971389770508,0.07999992370605424,-0.4099999666213989,-0.12000012397766069,-0.07000005245208718,0.009999990463256392,0.05999994277954146,6.0,6.0,01-25,-0.030833378434181217
01-11,-0.040000021457672175,-0.18000006675720215,0.3299999237060547,0.0699999332427983,-0.029999971389770064,0.029999971389770508,0.07999992370605424,-0.2999999523162842,-0.12000012397766069,0.039999961853027344,0.009999990463256392,0.05999994277954146,7.0,5.0,01-26,-0.004166707396507194
01-12,-0.05000001192092901,-0.12999999523162797,0.24000000953674316,0.13000011444091797,-0.0399999618530269,-0.020000219345092773,0.06999993324279785,-0.3399999141693115,-0.23000001907348633,0.039999961853027344,0.009999990463256392,0.0,5.0,7.0,01-27,-0.02666667600472765
01-13,-0.030000001192092896,-0.11000001430511497,-0.20000004768371582,0.17000007629394664,-0.06999993324279652,-0.020000219345092773,0.14999985694885254,-0.15000009536743208,-0.1400001049041748,0.10000002384185791,0.009999990463256392,0.00999999046325728,5.0,7.0,01-28,-0.023333373169104093
01-14,-0.030000001192092896,-0.25,-0.23000001907348633,0.13000011444091797,-0.06999993324279652,-0.020000219345092773,0.04999995231628418,0.019999980926513672,-0.1400001049041748,0.10000002384185791,-0.09999990463256836,-0.06000018119812012,4.0,8.0,01-29,-0.050000024338563175
01-15,-0.02000001072883606,-0.28999996185302734,-0.3300001621246338,0.13000011444091797,-0.1500000953674312,-0.2100000381469731,0.04999995231628418,0.029999971389770508,-0.1400001049041748,0.060000061988830566,-0.09999990463256836,-0.050000190734863725,4.0,8.0,01-30,-0.0850000306963921
01-16,-0.02000001072883606,-0.28999996185302734,-0.2200000286102295,0.19000005722045943,-0.1800000667572017,-0.14999985694885254,0.13000011444091752,0.019999980926513672,-0.06000018119812012,0.060000061988830566,-0.08999991416931152,-0.1300001144409184,4.0,8.0,01-31,-0.06166666001081467
