,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.465122468410657,3.439596013321358,1.6559365875883192,3.075230610087644,-0.20374586469110748,-8.878298932496065,-44.13518285471872,2.969433696520823,5.716919043736833,-0.32921780336537937,7.185631079197603,7.0,4.0,-1.5865479963673363
01-03,0.0,10.465122468410657,1.0318132792628154,2.374431355348898,4.602049300058772,-1.4262365976508202,-6.10653892635024,-44.13518285471872,4.798632527469008,5.01625587209549,5.103671014909489,11.177652575510635,8.0,3.0,-0.5915274988045015
01-04,0.0,11.49425312555803,-0.5176830470445313,4.804270221077663,3.789923560444812,0.16300290967810735,-6.10653892635024,-46.16935371453262,1.0416739102864037,6.660622264073848,2.312599383853381,7.684634955950147,8.0,3.0,-1.2368829464170834
01-05,0.0,11.49425312555803,-1.3925139303683274,0.8896746426309058,2.4905203117146653,0.16300290967810735,-5.28577360567244,-41.1885185432,-1.8766760144934638,4.802897510646394,2.7113249890126063,7.684634955950147,7.0,4.0,-1.6255978040452803
01-06,0.0,-1.1737021411106379,-1.04438544777623,-0.6227815829534615,2.4905203117146653,4.817403971034681,-5.629563558969843,-31.595094447401767,-1.8766760144934638,4.304480601391266,2.7113249890126063,9.224726389517107,5.0,6.0,-1.53281224416959
01-07,0.0,-6.007069995652863,0.1740600912771904,0.4448415636390109,4.55750170696071,3.2043754979864394,-14.561735403277098,-31.123601983042597,1.2511116612896422,4.7790777788899685,3.785492778850453,10.546503828229605,8.0,3.0,-1.9124535395707951
01-08,0.0,-6.007069995652863,-4.003481699827792,4.195211575254358,1.7751475040203926,5.1684545868848755,-11.285268546232226,-30.000002143088462,-2.5998117091011874,6.713774696964095,6.729261929939873,10.354744890756274,6.0,5.0,-1.5799199091735556
01-09,0.0,-6.007069995652863,-4.0940791443380995,5.728730511641053,2.846594769239444,4.39984328970307,-11.061349403464575,-23.258435249690145,-3.7558740519447165,5.970810902374091,-4.453787425507199,9.250250443964608,5.0,6.0,-2.0361971128062777
01-10,0.0,-11.111105878330447,-4.0940791443380995,9.68828668591103,7.375385423160723,5.827866606616961,-8.284820366280996,-14.869110449564044,-6.250005731216055,9.122806988191032,-2.6424496909220996,6.037008876320983,5.0,6.0,-0.7666847233709175
01-11,0.0,-22.783084497627005,-0.7640081038031458,9.167368554366947,7.426241585982714,5.827866606616961,-5.267745006495547,-0.3659648740731124,-10.200197062392121,11.302850753838792,-7.018995917155562,4.8685489553413,5.0,6.0,-0.6505932504499817
01-12,0.0,-22.783084497627005,-0.9314111157399619,6.934934918261608,6.663273021921315,4.5009771149511035,-5.820568496727983,0.36563037831145767,-3.807797701376777,6.4279540616980535,-1.8166826859281209,2.9791384920770385,6.0,5.0,-0.6073030425149396
01-13,0.0,-17.326063724180234,1.5241346213400326,6.250004082509795,4.327423933784176,2.2827381277474332,-3.5546034695773656,8.295349364276529,-5.802360460713745,7.1182036100398625,4.195803936711297,-0.6179239895054576,7.0,4.0,0.5577255027026937
01-14,0.0,-21.169916675029064,1.8628303066220284,3.7671277616545713,2.3416738297975144,1.9223049877282559,1.9949037521580268,6.941836601412457,-4.442436415730405,6.105536850840182,11.35873429933938,-3.92156997829187,8.0,3.0,0.563418776708423
01-15,0.0,-21.169916675029064,2.7095735573980697,3.6846641162348384,0.43740747430345805,2.075014211878747,1.2308956483548659,8.442773277794775,-5.3979884365465605,6.105536850840182,11.249086990913622,-3.4055819573866017,8.0,3.0,0.496788754896361
01-16,0.0,-18.6629618588043,6.96356748006203,3.519312110190727,2.3268140539823228,-1.2190305238780845,1.2308956483548659,8.255160666391104,-5.3979884365465605,9.840864977843045,8.400289655071525,-6.925497018942075,7.0,4.0,0.6942855628103833
01-17,0.0,-18.6629618588043,5.742410445949548,2.683986272704791,-2.055170756187923,-0.6291775284782223,9.932089158026214,7.996240567438886,-5.882356034843122,5.603077472049958,6.074071813512744,-9.443867758892274,6.0,5.0,0.11319514937302493
01-18,0.0,-21.88842255714067,5.0413271993423585,2.683986272704791,-0.5408349524478071,-2.71333277930469,9.932089158026214,11.971196802933353,-3.2287769637332793,5.132587248354178,5.333335311324495,-9.443867758892274,6.0,5.0,0.18994058176388892
01-19,0.0,-25.663719677148926,8.664548165329224,-0.6029341134241617,-2.5959953930669903,-2.71333277930469,9.932089158026214,11.252274712192857,2.179834388091908,3.165097509327271,11.851854677553531,-14.238775185540817,6.0,5.0,0.10257845516961843
01-20,0.0,-19.57746317121295,10.591904939171325,-2.2394507887199127,-3.0418222193581297,-2.471561686042331,12.9257341707092,19.237756362703617,3.2697602440297477,3.293407091763964,13.011700635504,-15.760266817109384,6.0,5.0,1.6033082301199293
01-21,0.0,-11.263738297103231,10.591904939171325,-2.2394507887199127,-2.4297993761775265,-2.471561686042331,8.52109765140607,7.99614561228509,5.54042323043179,4.154300703252954,12.756603233109681,-14.61538316431638,6.0,5.0,1.3783785047747938
01-22,0.0,-0.686809237042884,8.255454883332344,-3.217390309209409,-2.5959953930669903,-1.6477052964505432,5.899223855219672,-5.298653031512855,4.674612612417311,1.1800636377558162,10.593544377416562,-8.677255714805153,5.0,6.0,0.7065908653378227
01-23,0.0,-0.686809237042884,6.284804940594508,-0.33812309476749614,-6.3277452178312865,-3.5251171844690647,6.39082128510446,-5.394985161544434,4.499547376900923,0.0,12.75216457615259,-2.860058570604892,4.0,7.0,0.899541642707702
01-24,0.0,-5.772007291136216,6.284804940594508,2.5409792687615793,-3.7878830101677785,-1.175036485384038,4.342480428383771,0.635791526279054,3.40699721230275,0.5576969701631413,4.026845398937404,0.8171595916013926,8.0,3.0,0.9898190458612972
01-25,0.0,-3.385046064217092,8.307450972958817,-2.276709519657116,-1.6774966502704862,-1.175036485384038,-0.5598668043046587,-3.9923869234214058,2.904928993656104,1.4187442840017637,-3.728560817966684,1.021454360157104,4.0,7.0,-0.26187705453730775
01-26,0.0,-3.385046064217092,7.445139437496589,-2.1891418417672273,1.0281311223776795,2.6890122297768033,2.829797277341262,-11.4837408223386,7.372880266918918,1.4187442840017637,-2.087992066795037,2.6130676770438894,7.0,4.0,0.5209042916532457
01-27,0.0,0.8287285176291568,5.291407840504698,-2.0140064859874176,-0.7158649185438192,3.998465614669701,4.1886973576822255,-11.857294292794414,7.372880266918918,-2.6655155880648365,-2.087992066795037,1.021454360157104,6.0,5.0,0.28008005044802337
01-28,0.0,5.526316862687513,6.518407852425627,-1.1383547598285815,-0.43932913276697333,6.1774604084111155,4.1886973576822255,-11.076284779716152,7.796610690026205,-3.916447504170354,-7.795273905405284,2.5150906494340077,6.0,5.0,0.6964078115649457
01-29,0.0,8.026317646959154,7.208585760223604,-2.941175720608483,-4.764546519125583,5.640075750401875,3.9934857906418215,-16.091954137531577,12.750602394066618,-6.275032890517777,-7.795273905405284,7.4757324612120595,6.0,6.0,0.6022347191930358
01-30,0.0,10.789469804129704,4.649324022245187,-6.845511030464925,-0.7080564076523519,5.640075750401875,3.9934857906418215,-15.151523606878072,14.599683595708553,-3.3141848334677246,-8.695651506214164,12.464047485116083,6.0,6.0,1.4517632552971655
01-31,0.0,10.789469804129704,4.649324022245187,-6.845511030464925,-0.32697255964622063,5.417443230016601,0.6927468213189028,-15.151523606878072,13.899920403418623,-3.3141848334677246,-10.144929316762216,13.61457367924796,6.0,6.0,1.106696384429818
02-01,0.0,10.789469804129704,0.866821594283485,-7.004601368544554,-0.9264309142228437,5.417443230016601,0.6927468213189028,-15.151523606878072,15.437789233588672,1.6673598263716432,-9.822868434255689,12.7516767477567,7.0,5.0,1.2264902444637122
02-02,0.0,6.578947450975941,-2.4740656522199953,-5.698528299978253,-0.7629394372646023,5.417443230016601,1.7734729390582638,-15.151523606878072,17.59818703916245,4.626930474955256,-7.165864233942297,12.7516767477567,6.0,6.0,1.4578113876368326
02-03,0.0,8.99999737739563,-0.31923354114503477,-8.731615802137824,-0.7629394372646023,6.493031705437656,4.274510402305454,-9.841273269275348,17.74924069803775,4.96040244022957,-7.165864233942297,12.7516767477567,6.0,6.0,2.3673277572831375
02-04,-4.703477001090076,12.167301069608055,-0.31923354114503477,-12.132350008638275,1.9098175228975427,4.531838791183893,2.3209280873078733,-11.663292213461723,17.975831990818218,4.96040244022957,-9.727949662349763,9.395977634097745,7.0,5.0,1.226316259121502
02-05,-4.703477001090076,10.1394135289643,-2.7932991933650304,-12.132350008638275,-0.48913127420531716,9.464416368465619,4.991821579557754,-6.6937203252281,17.975831990818218,5.354922820076282,-16.442953234916065,2.1000003814697266,6.0,6.0,0.5642896359924198
02-06,-4.703477001090076,10.1394135289643,-2.7932991933650304,-10.707797663203769,3.144656099941852,3.895134403782109,1.6775770804127135,0.2028347341352258,17.288655277824645,2.996259675944413,-11.5640543819667,1.1916572909208862,8.0,4.0,0.8972966543583808
02-07,-4.703477001090076,10.1394135289643,-5.142858077068718,-3.3484151961311026,2.1024226721760084,2.5842715892928187,-0.6137463799203146,-0.20367065565400824,14.650643887775406,3.6453984383444396,-13.355874335551801,2.7805336788153774,6.0,6.0,0.711220179162694
02-08,-4.703477001090076,10.1394135289643,-4.590167445670088,-0.6167373786039855,1.8328849949956518,-0.037446896058088146,-2.88703156933376,4.466019705133166,13.616395881802458,5.587512743737447,-7.354183357310879,1.290964432776867,6.0,6.0,1.3953456366119177
02-09,-16.36363124059263,8.238277647233478,-8.48585245627459,1.1453754191335617,2.695417900616747,0.07482401087238688,-4.638298521650598,7.385813719137984,6.028637250474407,7.6828300226390045,-7.354183357310879,1.486626064778776,8.0,4.0,-0.17534696174519582
02-10,-16.36363124059263,3.6755382352396033,-9.020611736174676,4.757708755099636,1.095894591449058,0.07482401087238688,-4.638298521650598,3.3333326911283634,3.9939764006219654,7.025476504113651,-7.718404159087745,3.6821717604458923,8.0,4.0,-0.8418352257112574
02-11,-16.36363124059263,1.8087838582115656,-9.020611736174676,4.757708755099636,0.055372254582277035,-0.8230498483754008,-0.20416964016532016,0.0,5.124342740907323,5.392980398883053,-7.445009620653812,-3.8306462854674255,5.0,7.0,-1.7123275303121168
02-12,-12.775328823336032,1.8087838582115656,-9.020611736174676,3.7399745301858736,-4.140677733039749,-0.8230498483754008,-5.754477553936682,0.0,6.044772305980293,6.71888315225447,-3.3277837212719508,-9.90516919629872,4.0,8.0,-2.2862237304834174
02-13,-12.775328823336032,-3.3591761830798457,-9.302325199337258,3.3094801024986458,-3.966010074042951,-1.9827934744557412,-8.695656415764946,1.2539173394538747,3.3768195656207487,6.949015441053986,-13.528341432155615,-10.957454557924235,4.0,8.0,-4.139821142622448
02-14,-7.709249065493709,-3.3591761830798457,-8.09199171879247,2.340227571935673,-1.8918939538904138,0.11222888069817283,-6.521742311823708,1.8691620253031678,0.07674040991895861,1.9215017618412358,-10.072591747446282,-10.957454557924235,5.0,7.0,-3.523686574062788
02-15,-12.155956805991742,-3.3591761830798457,-1.2934506781919806,5.226476060281524,0.5405426025390625,-1.9827934744557412,-9.365423868368389,1.8691620253031678,-1.7678673189085392,-2.249578517230686,-8.166965346142224,-6.382983040626325,3.0,9.0,-3.257334545405977
