,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7160043716430664,0.20534801483154297,-0.14456129074096769,0.14226531982421875,0.14094161987304688,0.4542236328125018,0.2902469635009748,0.045597076416015625,-0.47524070739745916,-0.07769966125488104,0.3110694885253906,0.26810741424560547,9.0,3.0,01-17,0.15635852018992127
01-03,0.549572229385376,0.20534801483154297,-0.21738243103027255,0.21054744720458984,0.09474372863769531,0.4542236328125018,0.1900005340576172,0.045597076416015625,-0.48343467712402166,-0.07770347595215021,0.2195758819580078,0.2585334777832031,9.0,3.0,01-18,0.12080178658167544
01-04,0.549572229385376,0.24139928817749112,-0.3730344772338867,0.20794010162353516,0.11312389373779475,0.34807300567626953,0.1900005340576172,0.022339820861816406,-0.5015010833740217,-0.11026477813720525,0.19212913513183594,0.22980594635009766,9.0,3.0,01-19,0.09246530135472668
01-05,0.4568812847137451,0.29863548278808594,-0.2589473724365243,0.04797649383544922,0.08861637115478516,0.34807300567626953,0.18279457092285156,-0.01591205596923828,-0.5261468887329102,-0.09300136566161932,0.1097860336303711,0.22980594635009766,8.0,4.0,01-20,0.0723801255226136
01-06,0.6117484569549556,0.22239255905151545,-0.3992748260498056,-0.014617919921875,0.08861637115478516,0.36143398284912287,0.003740310668943536,-0.07783794403075994,-0.00174713134765625,-0.12753486633300604,0.1097860336303711,0.2585325241088867,7.0,5.0,01-21,0.08626979589462314
01-07,0.5540935993194589,0.18411970138549716,-0.37862443923950284,-0.014617919921875,0.1255970001220703,0.3018026351928711,0.06809139251708807,-0.1553058624267596,0.08838367462158203,-0.1622304916381836,0.11208724975585938,0.11278533935546875,8.0,4.0,01-22,0.06968182325363122
01-08,0.39611244201660156,0.13636922836303622,-0.316669464111329,0.02547168731689453,0.1258487701415998,0.2620964050292969,0.09686565399169922,-0.1553058624267596,-0.002132415771484375,-0.1362113952636701,0.06643009185791193,0.14173984527587713,8.0,4.0,01-23,0.05338458220163952
01-09,0.26909732818603516,0.08861255645751864,-0.139820098876954,0.05411243438720703,0.1628713607788086,0.19565200805664062,0.09686565399169922,-0.20153522491455078,-0.04327392578125,-0.12769699096679688,0.057373046875,0.1034402847290039,8.0,4.0,01-24,0.04297486941019679
01-10,0.13332271575927734,0.04054832458496094,-0.00978374481201083,0.0997476577758789,0.15065670013427912,0.07623100280761719,0.032422065734861505,-0.06200885772705078,-0.09226322174072266,-0.0672607421875,0.1216859817504865,0.1034402847290039,8.0,4.0,01-25,0.043894847234090095
01-11,0.1244964599609375,-0.05077934265136719,0.036911487579344815,0.15683555603027166,0.12614440917968928,-0.023293495178222656,0.02521610260009588,0.1007699966430664,-0.11684608459472656,-0.07597064971923828,0.07593727111816406,0.12259101867675781,8.0,4.0,01-26,0.04183439413706439
01-12,0.10242462158203214,-0.03608274459838867,0.130035400390625,0.12841129302978516,0.08325004577636896,0.036835670471191406,0.03962802886962713,0.09302043914794922,-0.1661815643310547,-0.05870532989501953,0.07593727111816406,0.1514148712158203,9.0,3.0,01-27,0.04833233356475838
01-13,-0.059590816497802734,-0.06489181518554688,0.22366285324096502,0.06012916564941406,0.08325004577636896,0.010110855102539062,0.05764198303222834,0.2635412216186541,-0.1579875946044922,-0.09323883056640447,0.1586809158325213,0.18984699249267578,8.0,4.0,01-28,0.055929581324260035
01-14,0.10152149200439364,-0.0721001625061044,0.32768869400024325,0.022902488708496094,0.10174083709716797,0.05678749084472656,0.007208824157714844,0.28679847717285334,-0.14811134338379084,-0.16262817382812322,0.12190532684325994,0.14200305938720525,9.0,3.0,01-29,0.06547641754150353
01-15,0.22069692611694336,-0.06248188018798828,0.260068416595459,0.16035938262939453,0.1386890411376953,0.10689544677734375,0.09366512298583984,0.24028778076172053,-0.1645689010620135,-0.20599842071533025,0.1678781509399414,0.11327648162841619,9.0,3.0,01-30,0.08906396230061848
