,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-89.17999267578125,12.6900634765625,14.0899658203125,18.43994140625,9.919921875,16.4000244140625,-46.929931640625,-122.3800048828125,12.60986328125,90.429931640625,100.27001953125,31.43994140625,9.0,3.0,01-17,3.983311971028646
01-03,-84.83001708984375,12.6900634765625,11.8900146484375,12.0299072265625,13.260009765625,17.010009765625,-9.3099365234375,-122.3800048828125,16.809814453125,63.35986328125,168.210205078125,54.43994140625,9.0,3.0,01-18,12.764989217122396
01-04,-84.83001708984375,15.469970703125,23.0400390625,16.3699951171875,6.1600341796875,21.6099853515625,-9.3099365234375,-90.820068359375,-2.860107421875,78.570068359375,84.16015625,43.010009765625,8.0,4.0,01-19,8.380844116210938
01-05,-83.71002197265625,-0.489990234375,18.4599609375,26.97998046875,10.739990234375,21.6099853515625,-27.909912109375,-136.3800048828125,2.889892578125,59.41015625,66.41015625,43.010009765625,8.0,4.0,01-20,0.08501688639322917
01-06,-84.58001708984375,13.0899658203125,8.070068359375,30.22998046875,10.739990234375,19.119995117187273,16.81005859375,-108.9300537109375,-5.090087890625,54.85009765625,66.41015625,70.530029296875,9.0,3.0,01-21,7.60418192545571
01-07,-101.43005371093739,-3.64990234375,10.4200439453125,27.340087890625,19.0499267578125,0.8199462890625,-3.3499755859375,-83.760009765625,2.989990234375,50.320068359375,86.27001953125,92.440185546875,8.0,4.0,01-22,8.121693929036468
01-08,-69.489990234375,-6.93994140625,12.1700439453125,33.800048828125,28.8299560546875,6.31005859375,-30.0198974609375,-62.7000732421875,-5.2099609375,62.590087890625,96.300048828125,67.739990234375,7.0,5.0,01-23,11.115030924479166
01-09,-50.1099853515625,-8.93994140625,10.510009765625,34.6800537109375,31.5400390625,6.72998046875,-12.6900634765625,-64.340087890625,2.41015625,81.679931640625,47.93994140625,47.050048828125,8.0,4.0,01-24,10.538340250651041
01-10,-30.02001953125,-30.5,13.5999755859375,23.9200439453125,22.6900634765625,2.489990234375,3.8599853515625,-54.6800537109375,-3.699951171875,90.89990234375,42.06005859375,56.39990234375,8.0,4.0,01-25,11.418324788411459
01-11,-42.760009765625,-55.219970703125,16.3599853515625,22.1700439453125,22.760009765625,25.6600341796875,34.889892578125,-16.77001953125,4.75,69.97998046875,42.43994140625,33.6201171875,9.0,3.0,01-26,13.156667073567709
01-12,-38.30999755859375,-39.43994140625,5.2200927734375,30.56005859375,24.1300048828125,9.260009765625,23.56005859375,-61.60009765624977,27.93017578125,51.300048828125,56.08984375,37.41015625,9.0,3.0,01-27,10.509201049804707
01-13,-35.219970703125,-53.51000976562523,12.8699951171875,36.9700927734375,24.139892578125,-28.909912109375,34.06005859375,13.3499755859375,23.730224609375,61.1201171875,59.719970703125,7.340087890625,9.0,3.0,01-28,12.971710205078105
01-14,3.09002685546875,-50.9599609375,3.3900146484375,32.3900146484375,32.2799072265625,-57.3199462890625,18.280029296875,-38.8900146484375,30.480224609375,62.830078125,82.14990234375,-39.52001953125,8.0,4.0,01-29,6.5166880289713545
01-15,30.35003662109375,-38.530029296875,1.6099853515625,24.760009765625,27.840087890625,-55.8800048828125,9.489990234375,2.6199951171875,28.7900390625,96.4501953125,33.550048828125,-13.050048828125,9.0,3.0,01-30,12.333358764648438
01-16,23.97003173828125,-52.72998046875,4.52001953125,22.659912109375,35.2099609375,-71.69006347656227,-17.260009765625,1.6199951171875,26.800048828125,77.110107421875,23.89990234375,-43.41015625,8.0,4.0,01-31,2.558314005533873
01-17,68.87005615234375,-65.699951171875,-18.6800537109375,19.3399658203125,21.02001953125,-64.5,-20.3900146484375,12.030029296875,13.010009765625,19.869873046875,45.090087890625,-56.22021484375,7.0,5.0,02-01,-2.188349405924479
01-18,39.9200439453125,-76.35998535156227,-8.9000244140625,4.3699951171875,15.97998046875,-69.60009765625,-1.300048828125,58.9100341796875,6.980224609375,25.780029296875,10.340087890625,-47.39013671875,7.0,5.0,02-02,-3.439158121744773
01-19,20.6600341796875,-61.0400390625,25.669921875,9.5899658203125,9.39990234375,-49.610107421875,-27.56005859375,58.050048828125,15.860107421875,13.510009765625,48.150146484375,-37.130126953125,8.0,4.0,02-03,2.129150390625
01-20,20.22003173828125,-34.72009277343773,23.77001953125,8.7099609375,5.5499267578125,-61.2100830078125,-1.7000732421877274,43.7000732421875,8.239990234375,-9.159912109375,71.2001953125,-95.27001953125,7.0,5.0,02-04,-1.722498575846392
01-21,-1.72998046875,-19.199951171875,20.6800537109375,8.0899658203125,20.6099853515625,-101.9100341796875,17.9100341796875,43.5400390625,14.35009765625,-10.989990234375,73.630126953125,-71.8701171875,7.0,5.0,02-05,-0.5741475423177084
01-22,4.72998046875,5.52001953125,13.1900634765625,9.5400390625,3.14990234375,-89.6600341796875,-21.639892578125,5.6300048828125,15.650146484375,-70.840087890625,91.97021484375,-24.159912109375,8.0,4.0,02-06,-4.743296305338542
01-23,0.27996826171875,0.5,16.260009765625,28.9000244140625,16.47998046875,-76.8199462890625,-10.31005859375,35.4500732421875,32.219970703125,-190.18994140625,99.0,9.14990234375,9.0,3.0,02-07,-3.2566680908203125
01-24,-4.34002685546875,-33.67004394531273,20.030029296875,29.679931640625,17.300048828125,-38.6500244140625,-15.580078125,38.3699951171875,12.489990234375,-142.400146484375,89.280029296875,39.219970703125,7.0,5.0,02-08,0.9774729410807103
