,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.829999923706062,1.9899978637695384,0.5,2.1800003051757884,0.15000152587890625,1.7700004577636719,-0.13000106811523438,-1.8199996948242259,1.5,2.94000244140625,3.0699996948242188,-0.8700027465820455,8.0,4.0,01-17,0.6208332379659005
01-03,-3.3600006103515625,1.9899978637695384,0.20999908447264914,1.3199996948242188,0.7900009155273366,1.7300033569335938,0.09000015258789062,-1.8199996948242259,1.3199996948242188,1.6199951171875,5.360000610351555,0.5499992370605398,10.0,2.0,01-18,0.8166662851969377
01-04,-3.3600006103515625,3.009998321533203,0.7599983215332031,-3.620000839233395,0.7599983215332031,2.3500022888183594,0.09000015258789062,-2.260002136230476,0.2700004577636719,2.5999984741210795,2.6800003051757812,2.05999755859375,9.0,3.0,01-19,0.44499921798705905
01-05,-4.129999160766598,1.8600006103515554,-0.45999908447265625,-2.7200012207031214,0.8800010681152415,2.3500022888183594,-0.220001220703125,-3.8499984741210938,-0.1100006103515625,3.149993896484375,2.0900001525878906,2.05999755859375,6.0,6.0,01-20,0.07499965031941791
01-06,-4.10999870300293,3.2199974060058523,-1.0100021362304688,-2.360000610351559,0.8800010681152415,2.299999237060554,-0.37000274658203125,-4.450000762939453,-0.050003051757805395,3.399993896484375,2.0900001525878906,2.9699974060058665,6.0,6.0,01-21,0.20916509628296107
01-07,-5.099998474121097,2.170001983642571,-0.8800010681152344,-2.530002593994144,1.25,1.8699989318847656,-0.6199989318847727,-4.079998016357415,-0.09000015258788352,2.9699935913085795,2.9000015258789062,3.370002746582017,6.0,6.0,01-22,0.10249996185302439
01-08,-4.25,1.0900001525878906,-0.1100006103515696,-1.1700019836425852,1.5800018310546875,1.4300003051757812,-1.049999237060554,-3.739997863769524,-0.23999786376952414,2.5099945068359375,2.979999542236328,1.9300003051757741,6.0,6.0,01-23,0.07999992370605351
01-09,-3.7300014495849574,0.8900032043457102,-0.3400001525878906,-1.5200023651123082,1.3300018310546875,1.1200027465820312,-0.6699981689453196,-5.6299972534179545,-0.3899993896484304,1.2300033569335938,2.529998779296875,0.6800003051757741,6.0,6.0,01-24,-0.37499904632568243
01-10,-2.6100006103515625,0.7900009155273509,-0.25,-1.9699993133544886,1.529998779296875,-0.1699981689453125,-0.6599998474121165,-4.3699989318847585,-0.4799995422363281,0.5600051879882812,1.9799995422363281,1.0300025939941335,5.0,7.0,01-25,-0.38499911626179983
01-11,-3.0499992370605504,-0.11999893188475141,-0.0800018310546875,-2.579999923706044,1.6399993896484304,-0.339996337890625,-0.04000091552734375,-4.3699989318847585,-0.030002593994140625,2.3699951171875,1.8699989318847727,0.5200004577636648,4.0,8.0,01-26,-0.35083373387654443
01-12,-3.1100006103515625,0.6800003051757812,-1.0900001525878906,-3.989999771118171,1.2999992370605398,-0.7699966430664062,0.09000015258788352,-5.880001068115234,2.19000244140625,1.4799957275390625,2.0699996948242188,0.09000015258789062,7.0,5.0,01-27,-0.5783333778381365
01-13,-3.659999847412106,-0.30999755859375,0.2700004577636719,-3.1299991607666016,1.5300025939941335,-2.2699966430664062,0.7999992370605469,-2.5600013732910085,2.3700027465820312,2.6500015258789205,2.8199996948242188,-1.8400001525878906,6.0,6.0,01-28,-0.27749903996785336
01-14,-2.1399993896484375,-1.1899986267089844,-0.55999755859375,1.5499992370605433,1.75,-2.150001525878899,0.6399993896484446,-3.8899993896484304,2.740001678466797,2.2400054931640767,3.30999755859375,-4.939998626708984,6.0,6.0,01-29,-0.21999931335448952
01-15,-0.9800014495849645,-0.34999847412109375,0.20000076293945312,0.879999160766598,1.3799972534179759,-0.9900016784667969,-0.009998321533203125,-1.7800025939941406,3.8400001525878906,3.130004882812514,3.4800033569335866,-3.9399986267089773,6.0,6.0,01-30,0.4050003687540702
01-16,-1.1400012969970703,-1.1299972534179616,-0.8300018310546875,0.879999160766598,0.9000015258789134,-1.9899978637695384,-0.2999992370605469,-1.0200004577636719,3.200000762939453,3.420005798339858,3.529998779296875,-4.849998474121094,5.0,7.0,01-31,0.055834134419760595
01-17,0.8599987030029297,-0.5999984741210866,-2.479999542236328,0.5299987792968714,0.7000007629394602,-1.8199996948242188,-0.2200012207031179,-2.2099990844726562,2.549999237060547,2.3400039672851562,3.8899993896484375,-5.400001525878899,6.0,6.0,02-01,-0.15499989191690874
01-18,-0.5100002288818324,-1.6799964904785014,-2.3800010681152344,-0.34999847412110086,0.30999755859375,-1.2900009155273438,-0.5,-0.9399986267089915,1.7800025939941335,2.5900039672851705,2.549999237060554,-4.189998626708977,4.0,8.0,02-02,-0.3841659228006978
01-19,-0.9200000762939453,-0.8699989318847514,-0.5,-1.0,0.45999908447265625,-0.7900009155273438,-1.420001983642571,-0.09999847412108664,2.020000457763679,3.0500030517578125,2.9099998474121094,-5.939998626708977,4.0,8.0,02-03,-0.25833304723103484
01-20,-1.100000381469723,0.279998779296875,-0.329998016357429,-0.649999618530277,0.29000091552735086,-1.6400032043457102,-1.8700027465820241,-3.2299995422363352,2.1700019836425852,2.75,3.0600013732910156,-7.159999847412095,5.0,7.0,02-04,-0.6191666920979806
01-21,-0.9899997711181605,0.3800010681152344,-0.4199981689453196,-0.6000003814697301,0.720001220703125,-2.0800018310546875,-1.94000244140625,-4.180000305175781,1.7000007629394602,2.25,3.1899986267089844,-7.939998626708977,5.0,7.0,02-05,-0.8258333206176752
