,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.10880374908447266,0.0,0.0,0.0,0.0,0.0,0.0,6.910001754760746,0.0,0.0,2.0,10.0,01-17,0.5849004586537682
01-03,0.0,0.0,0.10880374908447266,0.0,0.0,0.0,0.0,0.0,0.0,7.649999618530277,0.0,0.0,2.0,10.0,01-18,0.6465669473012291
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,0.0,0.0,1.0,11.0,01-19,0.6241666475931806
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,0.0,0.0,1.0,11.0,01-20,0.6241666475931806
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,0.0,0.0,1.0,11.0,01-21,0.6241666475931806
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,0.0,0.0,1.0,11.0,01-22,0.6241666475931806
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,01-23,0.7483334541320804
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,01-24,0.7483334541320804
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489999771118168,1.4900016784667969,0.0,2.0,10.0,01-25,0.7483334541320804
01-11,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.5699996948242188,1.4900016784667969,0.0,2.0,10.0,01-26,0.17084248860677084
01-12,0.0,0.0,-0.009891510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.5799980163574219,1.4900016784667969,0.0,2.0,10.0,01-27,0.1716756820678711
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210938,1.4900016784667969,0.0,1.0,11.0,01-28,0.11083348592122395
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.0,1.0,11.0,01-29,-0.12408240636189778
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.0,1.0,11.0,01-30,-0.12408240636189778
01-16,0.0,0.0,-0.01978302001953125,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,-0.15999984741210938,1.4900016784667969,0.0,1.0,11.0,01-31,-0.1257309913635254
01-17,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,1.4900016784667969,0.0,1.0,11.0,02-01,-0.11899177233378078
01-18,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.24315857887268053
01-19,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.24315857887268053
01-20,0.0,0.0,-0.09891223907470525,0.0,0.0,0.0,0.0,-2.818990707397461,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.24315857887268053
