,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.860797131057112,6.484643443395632,-8.050847457627118,-0.8542806364787466,-0.40804252181100314,5.215866331714193,-1.8752708156763782,-10.038684984454664,-2.8183035847021958,3.6247355363912668,5.837520616494081,0.4228055568691113,6.0,6.0,0.9500782179309409
01-03,7.85246720262297,6.484643443395632,-7.92280401109575,-1.3184048986025967,-0.7926387506040047,3.9666832493183835,-0.6176527763773545,-10.038684984454664,-3.770146187370307,3.162863464562605,5.111575245391942,1.9768376623363255,6.0,6.0,0.3412282215935984
01-04,7.85246720262297,8.666666348775227,-5.619329542599008,2.291117412309935,-2.0060626023947,5.383881328108776,-0.6176527763773545,-14.71363326667165,-6.0724021782087565,3.3787646411796315,1.9336522880010225,1.7159574918579181,7.0,5.0,0.1827855288836678
01-05,12.485880771534342,7.633907785039629,-11.364042084856319,3.2597991206561656,-2.8182769200630142,5.383881328108776,0.9377967087567842,-19.6099228004542,-1.6941774238660636,2.743208059621003,2.342004769805638,1.7159574918579181,8.0,4.0,0.08466806717838839
01-06,3.9625718785431467,9.465869238412907,-14.91612013569582,3.7990178089332174,-2.8182769200630142,7.847739978514999,3.6184194015333424,-20.20009985461891,-1.7864042115442962,2.3796204756895456,2.342004769805638,2.4225793694164897,8.0,4.0,-0.3235898500893962
01-07,-4.242428866299716,10.244898893395249,-9.135664309980463,3.2965623312662595,-3.6091074850067844,6.692062884814984,5.004917328915943,-13.242711762114096,-0.7961162085672028,3.1980078725781285,3.5993723685878645,4.383515200127492,7.0,5.0,0.4494423539764714
01-08,-5.014740034582086,10.244898893395249,-8.07804575647276,4.351510712594697,-6.237361790492133,7.929450743745672,1.7819901991580642,-13.35233517011994,-3.5920958194694355,4.692643511002887,4.311148445773978,4.322189005031107,7.0,5.0,0.11327107829710847
01-09,-0.471975929823977,2.1224508480149873,-9.273596282526993,5.144847522166422,-7.062974444564718,7.31091589297179,3.2334555286385998,-8.594602316351727,-2.1548779893650476,5.9563585653780535,3.4473819161945753,4.9494968921860325,7.0,5.0,0.38390668357649976
01-10,0.29499198913610275,3.0915387797609393,-9.657726724117914,1.327492338549246,-6.008242168468208,3.290991367595444,4.469354963382484,-11.097399810987133,-2.698604154802954,7.3509790107068245,1.2115467289753503,4.341236117400066,8.0,4.0,-0.34032013023914626
01-11,0.588237538057215,2.2819941010543423,-10.182284366533734,1.7275221939004666,-4.993470593447781,3.420893705176755,4.920263743631394,-9.64635145291639,-0.8581995546039914,4.784607829090605,-0.39196908151480864,3.0698244743340397,7.0,5.0,-0.43991095531432406
01-12,-0.5353965225890123,1.9328600883954055,-5.413612137239119,1.2471014317684104,-2.883555492596889,0.39449107199034045,3.575578590064901,-12.467748371875253,-0.9160689026903477,4.366728581677231,0.004755797759700269,3.9535201059506253,7.0,5.0,-0.5617788132820009
01-13,3.7703998820170197,5.235496439616001,-0.11864355054952332,1.6994734980918118,-3.8013177313699895,-1.6174385627794905,4.335072501355413,-4.659326652594712,0.00959437528103881,5.564279917471759,-3.7872586912679265,3.5463740162140267,7.0,5.0,0.8480587867904523
01-14,5.242391866824467,8.814588608374653,1.0677984205342834,1.80951624937887,-5.122674957572705,-4.475665650936853,2.799273140822785,-3.5010537448070775,0.2446016819356878,7.959762576176119,-2.683385016109333,1.8242704437783488,8.0,4.0,1.1649519681999372
01-15,5.851055950856958,9.916415807804187,3.9491556458554027,1.8455171618950625,-6.157179534935837,-6.017661529036607,1.8057514437668616,0.40075765669984487,-0.9366242635335486,10.489657138434675,-0.35688427756124924,2.8533346010375484,8.0,4.0,1.9702746501069415
01-16,3.3510595017721094,7.88373434517503,4.095450968680684,3.3806606053123973,-5.036490368761893,-9.182014850086786,-0.6043139121515287,0.41745518463338227,-0.8240885463956028,9.665995648369382,-1.8694750972254446,2.959721729516779,7.0,5.0,1.1864746007365425
01-17,12.234038991483283,8.716109462567898,0.9438925435569623,3.170972757892661,-4.331282763423284,-8.071156478276583,-2.3453197890906026,-4.938704849348438,-0.7459474776877761,6.601326023269863,-1.7786025059809651,2.3292093749989666,6.0,6.0,0.982044607496832
01-18,9.58904109589041,8.887635162992662,-0.2121997055768716,3.3404403648300267,-1.7695486365282402,-8.350812053744413,0.26640835981388644,0.02794090851692949,-0.35074104880389323,-3.46971664125772,-3.5596206708520413,1.8958680959293917,6.0,6.0,0.5245579359341774
01-19,8.587253753884177,8.819102293710456,6.256409995576255,5.509102843996485,-2.109056703828293,-5.546728845705751,9.756410138518715,2.9298431816036388,-2.7897448417467947,-5.092356610372682,-2.5556860927866363,3.0117379977908683,7.0,5.0,2.2313572592200366
01-20,6.462581797578835,4.408892695152171,6.4827557267813845,4.718812544259403,0.3213816368434244,-0.21555041496279986,14.327014819449612,-5.554273493936123,-4.235894618890268,-7.033454563831684,-6.768504895486761,-5.548041210182931,6.0,6.0,0.6138100018978554
