,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5714312145168403,0.0,0.0,0.0,0.0,-11.111114599631795,0.0,28.5714307339553,0.0,0.0,-20.000004768371582,2.0,10.0,0.08597854837239687
01-03,0.0,3.5714312145168403,0.0,0.0,0.0,0.0,0.0,0.0,28.5714307339553,0.0,0.0,-20.000004768371582,2.0,10.0,1.0119047650083797
01-04,0.0,3.5714312145168403,0.0,0.0,0.0,0.0,0.0,-9.09091142619971,28.5714307339553,0.0,0.0,-20.000004768371582,2.0,10.0,0.25432881282507047
01-05,0.0,3.5714312145168403,0.0,0.0,0.0,0.0,21.739130968941726,-18.18181000830113,28.5714307339553,0.0,0.0,-20.000004768371582,3.0,9.0,1.3083481783950959
01-06,0.0,3.5714312145168403,0.0,0.0,0.0,0.0,0.0,0.0,28.5714307339553,0.0,0.0,-20.000004768371582,2.0,10.0,1.0119047650083797
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,10.000002825701666,9.090911426199662,0.0,0.0,0.0,0.0,2.0,10.0,1.5909095209917774
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001412850852,9.090911426199662,-40.00000423855251,0.0,0.0,0.0,1.0,11.0,-2.9924245187669753
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.000001412850852,9.090911426199662,-16.666668138386264,0.0,0.0,0.0,1.0,11.0,-1.0479798437531211
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-10.526318920445133,9.090911426199662,-40.00000423855251,0.0,0.0,0.0,1.0,11.0,-3.4529509777331655
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-16.666671899447714,9.090911426199662,-40.00000423855251,0.0,0.0,0.0,1.0,11.0,-3.964647059316714
01-13,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,-9.09091142619971,-40.00000423855251,0.0,0.0,0.0,0.0,12.0,-8.25757630539602
01-14,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,8.333335295626105,-40.00000423855251,0.0,0.0,0.0,1.0,11.0,-6.8055557452438675
01-15,0.0,0.0,-50.0,0.0,0.0,0.0,-35.294109825047556,8.333335295626105,-16.666668138386264,0.0,0.0,0.0,1.0,11.0,-7.802286888983976
01-16,0.0,0.0,-50.0,0.0,0.0,0.0,-17.647054912523778,8.333335295626105,-16.666668138386264,0.0,0.0,0.0,1.0,11.0,-6.331698979606995
01-17,0.0,0.0,-50.0,0.0,0.0,0.0,-23.529409320327385,8.333335295626105,-16.666668138386264,0.0,0.0,0.0,1.0,11.0,-6.821895180257296
01-18,0.0,0.0,-50.0,0.0,0.0,0.0,-16.666671899447714,-10.000002825701666,-40.00000423855251,0.0,0.0,0.0,0.0,12.0,-9.722223246975156
01-19,0.0,0.0,-50.0,0.0,0.0,0.0,-10.526318920445133,-10.000002825701666,-40.00000423855251,0.0,0.0,0.0,0.0,12.0,-9.21052716539161
01-20,0.0,0.0,-50.0,0.0,0.0,0.0,-16.666671899447714,-10.000002825701666,0.0,0.0,0.0,0.0,0.0,12.0,-6.3888895604291145
01-21,0.0,0.0,-50.0,0.0,0.0,0.0,-17.647054912523778,-10.000002825701666,-20.000002119276257,0.0,0.0,0.0,0.0,12.0,-8.137254988125141
01-22,0.0,0.0,-50.0,0.0,0.0,0.0,-11.764700504720185,-10.000002825701666,-20.000002119276257,0.0,0.0,0.0,0.0,12.0,-7.647058787474843
01-23,0.0,0.0,-50.0,0.0,0.0,0.0,-5.88234609691661,-10.000002825701666,0.0,0.0,0.0,0.0,0.0,12.0,-5.490195743551523
01-24,0.0,0.0,-50.0,0.0,0.0,0.0,-5.88234609691661,-10.000002825701666,-25.00000331136924,0.0,0.0,0.0,0.0,12.0,-7.573529352832293
01-25,0.0,0.0,-50.0,0.0,0.0,0.0,-5.88234609691661,8.333335295626105,-25.00000331136924,0.0,0.0,0.0,1.0,11.0,-6.045751176054979
01-26,0.0,0.0,0.0,0.0,0.0,0.0,5.263159460222546,8.333335295626105,-20.000002119276257,0.0,0.0,0.0,2.0,10.0,-0.5336256136189671
01-27,28.57142953255158,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334379889544,-20.000002119276257,0.0,0.0,0.0,1.0,11.0,-2.06349303213501
01-28,28.57142953255158,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334379889544,-20.000002119276257,0.0,0.0,0.0,1.0,11.0,-2.06349303213501
01-29,28.57142953255158,0.0,0.0,0.0,0.0,0.0,-12.499994481051523,-11.111114599631795,-20.000002119276257,0.0,0.0,0.0,1.0,11.0,-1.253306805617333
01-30,28.57142953255158,0.0,0.0,0.0,0.0,0.0,-18.749996136736055,-11.111114599631795,-20.000002119276257,0.0,0.0,0.0,1.0,11.0,-1.774140276924377
01-31,28.57142953255158,0.0,0.0,0.0,0.0,0.0,-12.499994481051523,-11.111114599631795,0.0,0.0,0.0,0.0,1.0,11.0,0.4133600376556883
02-01,28.57142953255158,0.0,0.0,0.0,0.0,0.0,-12.499994481051523,-11.111114599631795,-25.00000331136924,0.0,0.0,0.0,1.0,11.0,-1.6699735716250819
02-02,28.57142953255158,0.0,0.0,0.0,0.0,0.0,0.0,-24.999997792420604,-25.00000331136924,0.0,0.0,0.0,1.0,11.0,-1.7857142976031888
02-03,28.57142953255158,0.0,0.0,0.0,0.0,0.0,-6.250001655684531,-11.111114599631795,-50.00000662273848,0.0,0.0,-149.99999627470976,1.0,11.0,-15.732474135017748
02-04,28.57142953255158,0.0,0.0,0.0,0.0,0.0,0.0,-24.999997792420604,0.0,0.0,0.0,-149.99999627470976,1.0,11.0,-12.202380377881566
02-05,28.57142953255158,0.0,0.0,0.0,0.0,0.0,5.555549450644359,-50.00000441515883,0.0,0.0,0.0,-38.888883369940515,2.0,10.0,-4.563492400158617
02-06,28.57142953255158,0.0,0.0,0.0,0.0,0.0,-5.55555729981589,-50.00000441515883,0.0,0.0,0.0,-38.888883369940515,1.0,11.0,-5.4894179626969715
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33334379889544,0.0,0.0,0.0,-38.888883369940515,0.0,12.0,-6.01851893073633
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.88234609691661,-33.33334379889544,-25.00000331136924,0.0,0.0,-38.888883369940515,0.0,12.0,-8.592048048093483
02-09,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,-19.99999623239778,10.000002825701666,-25.00000331136924,0.0,0.0,-38.888883369940515,1.0,11.0,-7.546295998954464
02-10,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,-13.333337100935552,-12.499994481051523,-25.00000331136924,0.0,0.0,-38.888883369940515,0.0,12.0,-8.865740846895378
02-11,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,5.882354407803576,0.0,-25.00000331136924,0.0,0.0,-38.888883369940515,1.0,11.0,-6.222767014412824
02-12,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,-12.499994481051523,11.11110675046025,-25.00000331136924,0.0,0.0,-38.888883369940515,1.0,11.0,-6.82870385927906
02-13,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000662273848,0.0,44.444445824181535,1.0,11.0,-1.85185272483372
02-14,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,-6.250001655684531,0.0,50.0,-50.00000662273848,0.0,44.444445824181535,2.0,10.0,1.793980470525902
02-15,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,0.0,-12.499994481051523,42.85714610093295,-50.00000662273848,0.0,0.0,1.0,11.0,-3.025793908525396
02-16,-16.6666718994477,0.0,0.0,0.0,0.0,0.0,-13.333337100935552,10.000002825701666,33.33333627677253,-50.00000662273848,0.0,0.0,2.0,10.0,-3.0555563767206286
02-17,29.99999905809944,-21.739130078676546,0.0,0.0,0.0,0.0,5.555549450644359,0.0,33.33333627677253,-50.00000662273848,0.0,0.0,3.0,9.0,-0.23752099299155796
