,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17688435316085815,0.029480814933776855,-0.23584604263305664,-0.05896139144897461,0.009827017784118208,0.029480576515197976,0.02948093414306685,-0.147175073623657,-0.04000008106231712,-0.059999942779541016,-0.039999961853027344,0.09999990463256836,6.0,6.0,01-17,-0.017235741019248945
01-03,0.19653812050819391,0.029480814933776855,-0.2260191440582271,-0.029480695724487305,-0.05896139144897461,0.07861518859863326,0.0,-0.147175073623657,-0.030000090599059837,0.03999996185302779,0.059999942779541016,0.09999990463256836,6.0,6.0,01-18,0.0010831281542779448
01-04,0.19653812050819391,0.029480814933776855,-0.2849802970886235,-0.009827017784118652,-0.029480695724487305,0.0687884092330937,0.0,-0.13729107379913308,-0.009999990463256614,0.009999990463256836,-0.04999995231628418,0.09999990463256836,5.0,7.0,01-19,-0.009730982283751138
01-05,0.1768843829631805,0.05896151065826416,-0.3341150283813481,-0.08844208717346214,0.0,0.0687884092330937,-0.009827136993407759,-0.04890608787536621,-0.10000002384185813,0.009999990463256836,0.19000005722045898,0.09999990463256836,6.0,6.0,01-20,0.0019453242421150162
01-06,0.16705745458602905,-0.09826898574829102,-0.37342262268066406,-0.05896139144897483,0.0,0.09826910495758057,-0.13757658004760742,-0.11815154552459717,-0.03999996185302712,-0.009999990463256836,0.19000005722045898,0.23000001907348677,4.0,8.0,01-21,-0.01258787016073859
01-07,0.13757675886154175,-0.13757669925689697,-0.3832495212554927,0.0,0.00982689857482899,0.2260190248489382,-0.12774991989135787,-0.13780534267425537,-0.009999990463256836,-0.019999980926513672,0.2200000286102295,0.2899999618530269,5.0,7.0,01-22,0.005586768190065992
01-08,0.04913455247879028,-0.13757669925689697,-0.510999202728271,-0.049134612083434615,0.09826910495758057,0.11792302131652832,-0.16705751419067294,-0.08867096900939941,0.0700000524520874,0.0,0.11999988555908203,0.27999997138977095,6.0,6.0,01-23,-0.018176034092902953
01-09,-0.11792290210723877,-0.09826898574829102,-0.5601339340209961,-0.06878840923309304,0.10809594392776489,0.13757681846618675,-0.15723061561584384,-0.07884383201599121,0.12000000476837158,-0.04999995231628418,0.11999988555908159,0.3400001525878902,5.0,7.0,01-24,-0.025459652145703598
01-10,-0.029480695724487305,-0.07861518859863259,-0.609268426895142,-0.06878840923309326,0.08844220638275158,0.11792302131652832,-0.11792302131652788,-0.07884383201599121,0.08000004291534402,0.07000017166137695,0.019999980926513228,0.33000016212463334,6.0,6.0,01-25,-0.02304616570472724
01-11,-0.009826958179473877,-0.08844220638275146,-0.4913456439971924,-0.06878840923309348,0.08844220638275158,0.12774991989135698,-0.029480934143066406,-0.08872783184051514,0.09000003337860085,0.009999990463256836,0.0,0.29999995231628374,5.0,7.0,01-26,-0.013368323445320232
01-12,0.0,-0.07861542701721191,-0.30463409423828125,-0.05896151065826416,0.08844220638275158,0.06878840923309282,0.009827136993408203,-0.10872447490692139,-0.029999971389770286,0.039999961853027344,0.039999961853027344,0.22999978065490723,6.0,6.0,01-27,-0.00865650177001954
01-13,0.02948075532913208,-0.04913473129272461,-0.24567270278930708,-0.08844220638275146,0.0982691049575809,0.04913449287414462,0.02948069572448686,-0.16802871227264404,-0.039999961853027566,0.05999994277954057,0.08999991416931197,0.2899999618530269,7.0,5.0,01-28,0.004590546091397428
01-14,0.01965385675430298,-0.04913473129272461,-0.10809612274169922,-0.10809588432312012,0.0982691049575809,-0.009826898574828657,0.0196535587310791,-0.16802859306335471,-0.019999980926513672,0.05999994277954057,0.0999999046325688,0.2899999618530269,6.0,6.0,01-29,0.010366176565488189
01-15,0.058961451053619385,-0.04913473129272461,-0.03930759429931596,-0.09826910495758057,0.10809612274169922,0.15723025798797607,-0.07861518859863326,-0.1581445932388308,0.0,0.23000001907348588,-0.039999961853027344,0.4300000667572026,5.0,7.0,01-30,0.043401395281155886
01-16,-0.039307594299316406,0.07861506938934326,-0.10809588432311967,-0.11792290210723877,0.14740359783172607,0.11792290210723877,0.0,-0.07907211780548118,-0.0499999523162844,0.12000012397766069,0.059999942779541016,0.2999999523162842,6.0,6.0,01-31,0.03579526146252946
01-17,0.01965385675430298,0.039307594299316406,-0.11792254447936923,-0.08844208717346169,0.11792278289794911,0.019653677940368652,0.04913473129272461,-0.039536118507385254,-0.09000003337860107,0.12000012397766113,0.06999993324279785,0.26999998092651456,8.0,4.0,02-01,0.030814324816068172
01-18,0.039307594299316406,0.05896127223968506,-0.08844208717346103,-0.00982689857482888,0.029480576515197532,0.019653677940368652,0.21619200706481934,-0.059304118156433105,-0.12999999523162842,0.25,0.039999961853027344,0.25,8.0,4.0,02-02,0.05133516589800524
01-19,0.09826910495758057,0.12774980068206787,0.009826898574828657,-0.019653797149658425,0.05896139144897439,0.16705739498138428,0.40290355682373047,-0.04941999912261963,-0.09000003337860085,0.23000001907348633,0.029999971389770508,0.34999990463256747,9.0,3.0,02-03,0.1096411844094593
01-20,0.06878829002380371,0.14740359783172607,0.20636534690856934,0.0,0.06878840923309326,0.16705739498138428,0.31446146965026855,-0.029652118682861328,-0.13999998569488503,0.25,0.019999980926514116,0.36999988555908203,9.0,3.0,02-04,0.12026768922805792
