,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.0,-0.040999993681907654,-0.009999997913837447,0.005000002682209015,0.0,0.0,-0.0040000006556510925,0.0,-0.0040000006556510995,-0.0040000006556510925,0.0030000004917383194,3.0,9.0,01-17,-0.0037499987520277517
01-03,0.01000000536441803,0.0,0.0,-0.009999997913837447,-0.06000000238418579,0.0,0.0,-0.0040000006556510925,0.0,-0.0040000006556510995,0.0,0.0030000004917383194,2.0,10.0,01-18,-0.00541666631276409
01-04,0.01000000536441803,0.0,0.010000005364418002,-0.009999997913837447,-0.06000000238418579,0.0,0.0,-0.0040000006556510925,0.0,-0.0040000006556510995,-0.008999999612569805,0.0,2.0,10.0,01-19,-0.005583332541088267
01-05,0.01000000536441803,0.0,-0.019999995827674893,-0.009999997913837447,-0.06000000238418579,0.0,0.0010000020265579224,-0.0040000006556510925,0.0,-0.0040000006556510995,-0.008999999612569805,0.0,2.0,10.0,01-20,-0.007999999138216182
01-06,-0.030000001192092896,-0.024999998509883867,-0.03999999165534976,-0.009999997913837447,-0.06000000238418579,0.01499999687075615,0.0010000020265579224,-0.0040000006556510925,0.0,0.0,-0.008999999612569805,0.0,2.0,10.0,01-21,-0.013499999418854715
01-07,-0.030000001192092896,-0.015000000596046434,-0.03999999165534976,-0.009999997913837447,-0.06000000238418579,0.01499999687075615,0.0010000020265579224,-0.0040000006556510925,0.0,0.0,-0.008999999612569805,0.0,2.0,10.0,01-22,-0.012666666259368263
01-08,-0.020000003278255463,-0.015000000596046434,-0.03999999165534976,-0.009999997913837447,0.054999999701976776,0.01499999687075615,0.0010000020265579224,-0.0040000006556510925,0.0,-0.013999998569488525,0.0,0.0,3.0,9.0,01-23,-0.0026666661724448226
01-09,-0.020000003278255463,0.009999997913837433,-0.030000001192092896,-0.009999997913837447,0.0,0.01499999687075615,0.0010000020265579224,-0.0040000006556510925,0.0,-0.013999998569488525,0.0,0.0,3.0,9.0,01-24,-0.00433333373318116
01-10,-0.020000003278255463,0.009999997913837433,-0.030000001192092896,-0.009999997913837433,-0.005000002682209015,0.01499999687075615,0.0010000020265579224,-0.0040000006556510925,0.0,-0.013999998569488525,-0.007999999448657032,0.0,3.0,9.0,01-25,-0.005416667244086663
01-11,-0.020000003278255463,0.0,-0.030000001192092896,-0.009999997913837433,-0.005000002682209015,0.01499999687075615,0.0010000020265579224,-0.0040000006556510925,0.0,-0.015000000596046448,-0.007999999448657032,0.0,2.0,10.0,01-26,-0.006333333905786276
01-12,-0.020000003278255463,0.009999997913837433,0.0010000020265579224,-0.009999997913837433,-0.005000002682209015,0.004999998956918723,0.0010000020265579224,0.0,0.0,-0.015000000596046448,0.0010000001639127731,0.0,5.0,7.0,01-27,-0.002666666948546965
01-13,-0.020000003278255463,0.0,-0.04999999701976776,-0.009999997913837433,0.0,0.004999998956918723,0.0010000020265579224,0.0,0.0,-0.015000000596046448,0.0010000001639127731,0.0,3.0,9.0,01-28,-0.007333333138376474
01-14,-0.01000000536441803,0.0,-0.0400000065565109,-0.009999997913837433,0.0,0.004999998956918723,0.0010000020265579224,0.0,0.0,-0.015000000596046448,0.0010000001639127731,0.0,3.0,9.0,01-29,-0.005666667440285283
01-15,-0.01000000536441803,0.0,-0.0400000065565109,-0.009999997913837433,0.0,0.004999998956918723,0.0,0.0,0.0,-0.015000000596046448,0.0020000003278255463,0.0,2.0,10.0,01-30,-0.005666667595505712
01-16,0.009999997913837433,0.0,-0.0400000065565109,-0.009999997913837433,0.06000000238418579,-0.009999997913837426,0.0,0.0,0.009999997913837426,-0.015000000596046448,0.0020000003278255463,0.0,4.0,8.0,01-31,0.0005833329632878326
01-17,0.009999997913837433,0.0,-0.010000005364418002,-0.009999997913837433,0.06000000238418579,-0.009999997913837426,0.0,0.0,0.009999997913837426,-0.015000000596046448,0.0020000003278255463,0.0,4.0,8.0,02-01,0.0030833330626289074
01-18,0.009999997913837433,0.0,-0.010000005364418002,0.0,0.005000002682209015,-0.009999997913837426,0.0,0.014000002294778817,0.004999998956918716,-0.015000000596046448,-0.006999999284744259,0.0,4.0,8.0,02-02,-0.0006666667759418462
01-19,0.009999997913837433,0.0,-0.010000005364418002,0.0,0.005000002682209015,-0.009999997913837426,0.0,0.014000002294778817,0.004999998956918716,-0.0010000020265579224,-0.006999999284744259,0.0,4.0,8.0,02-03,0.0004999997715155309
01-20,0.0,-0.009999997913837433,-0.030000001192092896,0.0,0.005000002682209015,-0.009999997913837426,0.0,0.014000002294778817,0.004999998956918716,-0.0010000020265579224,-0.005999999120831486,0.0,3.0,9.0,02-04,-0.0027499995194375515
01-21,-0.009999997913837433,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,-0.03199999779462814,-0.009999997913837426,0.0,0.014000002294778817,0.004999998956918716,-0.0010000020265579224,-0.005999999120831486,0.0,3.0,9.0,02-05,-0.005833332892507315
01-22,-0.009999997913837433,0.0,-0.030000001192092896,0.009999997913837433,-0.03199999779462814,-0.0049999989569187095,0.0,0.014000002294778817,0.004999998956918716,-0.0010000020265579224,-0.016999999061226845,0.0,3.0,9.0,02-06,-0.005499999814977248
01-23,-0.009999997913837433,-0.009999997913837433,-0.030000001192092896,0.009999997913837433,0.005000002682209015,0.004999998956918716,0.0,0.014000002294778817,0.004999998956918716,-0.0010000020265579224,-0.0020000003278255463,0.0,5.0,7.0,02-07,-0.0011666665474573776
01-24,-0.009999997913837433,-0.009999997913837433,-0.019999995827674866,0.009999997913837433,0.0,0.004999998956918716,0.0,0.014000002294778817,0.004999998956918716,0.0,-0.0020000003278255463,0.0,4.0,8.0,02-08,-0.0006666661550601329
01-25,-0.009999997913837433,-0.009999997913837433,0.009999990463256836,0.009999997913837433,0.0,0.004999998956918716,0.0,0.014000002294778817,0.004999998956918716,0.0,-0.0020000003278255463,0.0,5.0,7.0,02-09,0.0018333327025175088
01-26,-0.009999997913837433,0.0,0.019999995827674866,0.009999997913837433,0.0,0.004999998956918716,0.0,0.014000002294778817,0.004999998956918716,0.0,-0.0030000004917383194,-0.0020000003278255463,5.0,7.0,02-10,0.0032499996013939376
01-27,-0.009999997913837433,0.0,0.0,0.009999997913837433,0.0,0.004999998956918716,0.0,0.017999999225139618,-0.0049999989569187095,0.0,-0.0030000004917383194,-0.0020000003278255463,3.0,9.0,02-11,0.0010833332004646465
01-28,-0.009999997913837433,0.0,-0.030000001192092896,0.009999997913837433,0.0,0.004999998956918716,0.0,0.017999999225139618,-0.0049999989569187095,0.0,-0.0030000004917383194,-0.0020000003278255463,3.0,9.0,02-12,-0.001416666898876428
01-29,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.003999996930360801,-0.0049999989569187095,0.0,-0.0030000004917383194,-0.0020000003278255463,2.0,10.0,02-13,-0.002166666866590578
01-30,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.003999996930360801,-0.0049999989569187095,0.0,-0.0030000004917383194,-0.0020000003278255463,2.0,10.0,02-14,-0.002166666866590578
01-31,0.0,0.0,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.003999996930360801,0.0,0.015000000596046448,0.0010000001639127731,-0.0020000003278255463,4.0,8.0,02-15,0.000666666310280562
02-01,0.0,0.0,-0.030000001192092896,0.0,0.03700000047683716,0.019999999552965164,0.0,0.003999996930360801,0.009999997913837433,0.015000000596046448,0.0010000001639127731,-0.0020000003278255463,6.0,6.0,02-16,0.004583332842836778
02-02,0.0,0.0,-0.019999995827674866,0.0,0.03700000047683716,0.019999999552965164,0.0,0.003999996930360801,-0.004999998956918716,0.015000000596046448,0.01200000010430813,-0.0020000003278255463,5.0,7.0,02-17,0.005083333545674882
02-03,0.0,0.0,-0.009999990463256836,0.0,0.03700000047683716,0.019999999552965164,0.0,0.003999996930360801,-0.004999998956918716,0.015000000596046448,0.01200000010430813,-0.0020000003278255463,5.0,7.0,02-18,0.005916667326043051
02-04,0.0,0.0,-0.019999995827674866,0.0,0.03700000047683716,0.015000000596046448,0.0,-0.005000002682209008,-0.004999998956918716,0.015000000596046448,0.01200000010430813,-0.0020000003278255463,4.0,8.0,02-19,0.0039166669982175035
02-05,0.0,0.0,-0.009999990463256836,0.0,0.0,0.015000000596046448,0.0,-0.005000002682209008,-0.004999998956918716,0.014000002294778824,0.005000000819563866,-0.0020000003278255463,3.0,9.0,02-20,0.0010000009400149192
02-06,0.0,0.0,-0.009999990463256836,0.0,0.0,0.015000000596046448,0.0,-0.005000002682209008,0.009999997913837433,0.005000002682209008,0.0,0.0,3.0,9.0,02-21,0.0012500006705522537
02-07,0.0,0.0,-0.009999990463256836,-0.009999997913837433,0.0,0.015000000596046448,0.0,-0.005000002682209008,0.009999997913837433,0.010000001639127731,0.005000000819563866,0.0,4.0,8.0,02-22,0.0012500008257726833
02-08,0.0,0.0,-0.019999995827674866,-0.009999997913837433,0.0,0.015000000596046448,0.0,0.00999999791383744,0.009999997913837433,0.010000001639127731,0.005000000819563866,0.0,5.0,7.0,02-23,0.0016666670950750515
02-09,-0.010000001639127738,0.0,-0.01000000536441803,0.0,0.0,0.015000000596046448,0.0,0.006000000983476639,0.009999997913837433,0.010000001639127731,0.005000000819563866,0.0,5.0,7.0,02-24,0.0021666662457088624
02-10,-0.010000001639127738,0.0,-0.01000000536441803,0.0,0.0,-0.004999998956918716,0.0,-0.008999999612569809,0.009999997913837433,0.010000001639127731,0.005000000819563866,0.0,3.0,9.0,02-25,-0.0007500004333754386
02-11,-0.019999999552965164,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.019999999552965164,-0.006000000983476639,-0.008999999612569809,0.009999997913837433,0.010000001639127731,0.005000000819563866,0.0,3.0,9.0,02-26,-0.004166666883975267
02-12,-0.019999999552965164,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.019999999552965164,-0.006000000983476639,-0.008999999612569809,0.009999997913837433,0.010000001639127731,0.0,0.0,2.0,10.0,02-27,-0.004583333618938923
02-13,-0.019999999552965164,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.019999999552965164,-0.006000000983476639,-0.008999999612569809,0.009999997913837433,-0.004999998956918716,-0.005000000819563866,0.0,1.0,11.0,02-28,-0.006250000403573115
02-14,-0.019999999552965164,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.019999999552965164,-0.006000000983476639,-0.008999999612569809,0.0,-0.004999998956918716,-0.005000000819563866,0.0,0.0,12.0,02-29,-0.007083333563059568
02-15,-0.019999999552965164,0.0,0.0,-0.009999997913837433,0.0,-0.019999999552965164,-0.006000000983476639,-0.008999999612569809,0.01499999687075615,-0.0040000006556510925,-0.005000000819563866,0.0,1.0,11.0,03-01,-0.004916666851689418
02-16,-0.019999999552965164,0.0,0.03999999165534973,-0.009999997913837433,0.0,-0.019999999552965164,-0.006000000983476639,-0.008999999612569809,0.0,0.004999998956918723,0.0,0.0,2.0,10.0,03-02,-0.0016666672502954796
02-17,-0.019999999552965164,0.0,0.03999999165534973,0.0,0.0,-0.019999999552965164,-0.006000000983476639,0.0,0.0,0.0,-0.003999998793005947,0.0,1.0,11.0,03-03,-0.0008333339355885986
02-18,-0.019999999552965164,0.0,0.04999999701976776,0.0,0.0,-0.005000002682209015,-0.006000000983476639,0.0,0.0,-0.010000001639127731,-0.0020000003278255463,0.0,1.0,11.0,03-04,0.0005833326528469721
02-19,-0.019999999552965164,0.0,0.06000000238418579,0.0,0.0,-0.005000002682209015,-0.006000000983476639,-0.015000000596046448,0.0,-0.010000001639127731,-0.00299999862909317,0.0,1.0,11.0,03-05,8.333319177230199e-05
02-20,-0.009999997913837426,0.0,0.06000000238418579,0.0,0.0,-0.005000002682209015,-0.006000000983476639,-0.015000000596046448,0.0,-0.015000000596046448,-0.010000000707805158,0.0,1.0,11.0,03-06,-8.333342460294521e-05
02-21,-0.009999997913837426,0.0,0.06000000238418579,0.0,0.0,0.01499999687075615,-0.006000000983476639,-0.015000000596046448,0.0,-0.015000000596046448,-0.007000001147389412,0.0,2.0,10.0,03-07,0.0018333331681787974
02-22,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0,0.01499999687075615,-0.006000000983476639,-0.015000000596046448,0.0,-0.015000000596046448,-0.007000001147389412,0.0,2.0,10.0,03-08,-0.0006666669311622773
02-23,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0,0.01499999687075615,-0.006000000983476639,0.0,0.0,-0.015000000596046448,-0.0020000003278255463,0.0,2.0,10.0,03-09,0.0009999998534719154
02-24,0.0,0.0,0.030000001192092896,0.0,0.0,0.01499999687075615,0.0,0.0,0.0,-0.015000000596046448,-0.0020000003278255463,0.0,2.0,10.0,03-10,0.0023333330949147544
