,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.126579890857093,6.958768334572536,4.285710271523871,11.578949019519257,30.43478542555026,-3.773592756753228,-63.529405494874915,-7.339442317087316,3.928567748896867,0.39370041785204996,11.382112481619497,13.439633988910233,8.0,4.0,-0.19723273092733176
01-03,-10.126579890857093,6.958768334572536,12.987008664193333,5.617978957818797,25.531915972922498,5.660372265889793,-51.76469713758869,-7.339442317087316,13.225801936297321,-6.477736193416751,13.414630836942223,15.717536213828115,8.0,4.0,1.9504631369595635
01-04,-10.126579890857093,4.244034128386572,10.897433546167774,-1.1627895694091224,22.340423305847338,9.43395939956299,-51.76469713758869,-5.405400180747055,12.052113798199883,-8.606558738617242,7.317075770973953,15.148063373072288,7.0,5.0,0.3639231504159661
01-05,-22.535215642475567,2.20386114607479,4.137935173497195,-4.651158277636503,19.14893697969187,9.43395939956299,-60.24844104238083,-4.761911790117163,9.415583410277499,-8.196723073504641,14.634151541947906,15.148063373072288,7.0,5.0,-2.189246566832514
01-06,-15.86206153797079,-11.83098822353241,-5.185180148633655,-5.813954777818146,19.14893697969187,5.8823532849172295,-77.92208294861246,-15.740736141617099,11.038958525693783,-8.606558738617242,14.634151541947906,13.573086912147444,5.0,7.0,-6.39033960603363
01-07,-1.3698616715036396,-6.989247001710128,-2.222220063700145,1.1627895694091355,13.636364252114102,-9.80392408939292,-71.6129140427163,-7.339442317087316,10.06493345644402,-12.288144625524728,13.934432156333795,21.42856860788425,5.0,7.0,-4.283222147454155
01-08,-1.9736823530408252,-7.7957042484203765,-0.7407400212333817,10.526312157057614,13.636364252114102,1.9607824804415166,-63.26530943243893,-3.6697211585436684,5.13698943315821,-12.76596608125267,8.80000114440918,18.592959429735316,6.0,6.0,-2.6298095331678266
01-09,2.6315764707211,-7.258063947579689,2.158271345216813,9.574465319386112,9.63855239991645,13.461537579812896,-14.965988049552786,-3.6697211585436684,3.819448928589996,-16.017321781075573,-10.132159515684688,12.087912192606765,7.0,5.0,0.11070914865114408
01-10,6.578949019519281,-15.988370440920502,0.7299263086460758,2.272725117600642,-1.1904821881092713,13.461537579812896,-15.646259496398338,1.7391288122742863,-0.36101048852397555,-9.012877468809137,2.4291474528160295,11.08891693277768,7.0,5.0,-0.3248890716095277
01-11,5.333336194356297,-30.819674489063114,-2.9629600849335267,2.150535566956493,-1.1904821881092713,3.8461503192516386,-18.055554175818465,-1.8018000602490185,4.778160468068522,-3.252029368516438,8.906883646232762,8.791209733460896,6.0,6.0,-2.0230187031969358
