,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256864,-0.10000002384185791,0.04000002145767212,0.050000004470348344,-0.019999995827674866,-0.009999997913837426,0.0,0.009999997913837447,-0.049999997019767775,0.01000000536441803,-0.010000001639127738,0.0,4.0,8.0,01-17,-0.0074999981249372185
01-03,0.0,-0.10000002384185791,0.01000002026557928,0.039999999105930314,-0.009999990463256836,-0.009999997913837426,0.0,0.009999997913837447,-0.03999999910593034,0.0,0.010000001639127738,0.0,4.0,8.0,01-18,-0.007499999366700645
01-04,0.0,-0.050000011920928955,0.0,0.060000009834766346,-0.009999990463256836,-0.009999997913837426,0.0,0.009999997913837447,-0.029999993741512312,0.0,0.0,0.0,2.0,10.0,01-19,-0.0024999988575776446
01-05,0.0,-0.06999996304512018,0.0,0.08999999612569808,-0.019999995827674866,-0.009999997913837426,0.0,0.009999997913837447,-0.029999993741512312,0.0,0.0,0.0,2.0,10.0,01-20,-0.002499996374050772
01-06,-0.009999990463256836,-0.0800000131130218,-0.009999990463256836,0.08999999612569808,-0.019999995827674866,0.0,0.0,0.0,-0.029999993741512312,0.0,0.0,0.0,1.0,11.0,01-21,-0.004999998956918714
01-07,0.02999998629093173,-0.019999980926513616,-0.030000001192092896,0.08999999612569808,-0.019999995827674866,-0.009999997913837426,0.0,-0.009999997913837433,-0.029999993741512312,0.0,0.0,0.0,2.0,10.0,01-22,1.2417634380248084e-09
01-08,0.05999998748302465,-0.019999980926513616,-0.030000001192092896,0.1699999943375587,-0.01000000536441803,-0.009999997913837426,0.0,-0.01999999582767488,-0.03999999910593034,0.0,0.0,0.0,2.0,10.0,01-23,0.00833333345750968
01-09,0.06999999284744265,-0.00999999046325678,-0.02000001072883606,0.13999999314546585,-0.010000005364418002,0.009999997913837426,0.0,-0.01999999582767488,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,01-24,0.008333331284423673
01-10,0.04999999701976779,-0.00999999046325678,-0.02000001072883606,0.1900000125169754,-0.030000001192092896,0.009999997913837426,0.0,-0.01999999582767488,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,01-25,0.009166666927436992
01-11,0.019999995827674866,-0.039999991655349676,-0.03000000119209284,0.14000000059604645,-0.030000001192092896,0.0,0.0,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,2.0,10.0,01-26,-0.0008333334699273045
01-12,0.030000001192092896,-0.13999998569488525,-0.04000002145767212,0.11999998986721033,-0.030000001192092896,-0.009999997913837426,0.0,-0.009999997913837447,0.009999997913837433,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,01-27,-0.0075000018502275195
01-13,0.02999998629093173,0.02000001072883606,-0.01000002026557928,0.12999999523162836,0.01000000536441803,0.0,0.0,-0.009999997913837447,0.0,-0.01000000536441803,0.0,0.0,4.0,8.0,01-28,0.01333333117266495
01-14,0.03999999165534976,-0.039999991655349676,0.0,0.10999998450279233,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.0,2.0,10.0,01-29,0.005833331495523457
01-15,0.03999999165534976,0.0,0.0,0.09999999403953555,0.030000001192092896,0.009999997913837426,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,01-30,0.014166664953033134
