,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.09999990463257,-0.10000038146972834,0.46000003814697266,0.7100000381469709,-1.569999694824217,0.05000019073486506,-0.7100000381469709,-0.23999977111816406,0.40000009536742986,0.1999998092651376,0.48999977111816406,-0.23000001907348722,6.0,6.0,01-17,-0.2199999888737998
01-03,-1.1699995994567853,-0.10000038146972834,-0.039999961853027344,0.7800006866455078,-1.6400003433227521,-0.030000686645506036,-0.8600006103515625,-0.23999977111816406,0.6500000953674299,0.40000009536742986,0.440000057220459,-0.2899999618530291,4.0,8.0,01-18,-0.17500003178914403
01-04,-1.1699995994567853,-0.1099996566772461,0.6099996566772461,0.6999998092651367,-1.25,0.11999988555908381,-0.8600006103515625,-0.15000009536743164,0.5,0.2999997138977051,0.26999998092651367,-0.11999988555908203,6.0,6.0,01-19,-0.09666673342386851
01-05,-0.6699995994567853,1.1899995803833008,0.39999961853027344,0.9200000762939471,-0.7399997711181658,0.11999988555908381,-1.0799999237060547,-0.07999992370605469,0.25,0.25,-0.03000020980834961,-0.11999988555908203,6.0,6.0,01-20,0.03416665395100941
01-06,-0.9300003051757812,2.1099996566772443,-0.36999988555908025,1.5100002288818377,-0.7399997711181658,0.25,-0.3099994659423828,-0.1399998664855966,0.25,0.2999997138977051,-0.03000020980834961,-0.009999752044676846,5.0,7.0,01-21,0.1575000286102295
01-07,-0.9799995422363281,1.4099998474121094,-0.09000015258788885,1.0399999618530273,-0.6300001144409197,0.22999954223632812,-0.22000026702880682,0.019999980926513672,0.1499996185302752,0.1499996185302752,-0.1400003433227539,-0.009999752044676846,6.0,6.0,01-22,0.07749986648559622
01-08,-0.7199993133544922,1.25,-0.6500005722045863,0.8199996948242188,-0.8299999237060565,0.21000003814697443,-0.5500001907348633,-0.26999998092651367,0.1499996185302752,0.25,-0.07000017166137695,0.11000013351440341,6.0,6.0,01-23,-0.02500005563100142
01-09,-0.25999927520751775,1.2600002288818377,-0.6000003814697248,0.7100000381469727,-0.6499996185302734,0.4499998092651385,-0.9099998474121094,-0.17999982833862305,0.1499996185302752,0.09999990463256747,-0.059999942779541016,0.33999967575073153,6.0,6.0,01-24,0.02916669845581114
01-10,0.20000028610229492,0.880000114440918,-0.6999998092651349,0.029999732971193183,-0.8600006103515625,0.5199995040893555,-0.5100002288818342,-0.1699995994567871,-0.34999990463257014,0.07999992370605469,-0.09999990463256836,0.3599996566772452,6.0,6.0,01-25,-0.05166673660278298
01-11,-0.32000017166137784,0.14999961853027344,-0.3499994277954137,0.43000030517578125,-0.5799999237060565,0.48999977111816406,-0.28000068664550604,0.03000020980834961,-0.34999990463256747,-0.04999971389770508,-0.11999988555908292,0.33999967575073153,5.0,7.0,01-26,-0.050833344459534135
01-12,-0.8400001525878897,0.6599998474121094,-0.2700004577636719,0.48000049591064453,-0.48000049591064275,0.4800004959106463,-0.25,-0.14999961853027344,0.34999990463257014,0.05000019073486239,-0.039999961853027344,0.3599996566772461,6.0,6.0,01-27,0.02916665871938114
01-13,-0.31999969482421875,-0.03999996185302379,0.10000038146972656,0.4099998474121076,-0.17000007629394354,0.3699998855590838,-0.19000053405761363,0.359999656677247,0.09999990463257014,-0.04999971389770508,0.24000024795532138,0.309999942779541,7.0,5.0,01-28,0.09333332379659105
01-14,0.26999998092651367,0.2899999618530291,-0.12999916076660156,0.1900005340576154,-0.36999988555908025,0.2800006866455078,-0.22999954223632812,0.23000001907348633,0.15000009536743253,-0.34999990463256747,0.4900002479553214,0.1399998664855957,8.0,4.0,01-29,0.08000024159749371
01-15,0.7999997138977051,-0.8599996566772443,-0.4799995422363281,0.1100006103515625,0.36999988555908025,0.0,0.14999961853027166,0.19999980926513672,0.09999990463256747,-0.04999971389770508,0.7300000190734863,0.09999990463257014,8.0,4.0,01-30,0.09750004609425855
01-16,0.6999998092651367,-1.8099994659423793,-0.5699996948242205,-0.2899999618530291,0.8900003433227521,-0.28999996185302734,-0.1700000762939471,0.34999990463256836,0.4499998092651376,-0.25,0.7899999618530273,-0.05000019073486328,5.0,7.0,01-31,-0.020833293596903706
01-17,1.0199995040893555,-2.3899993896484357,-1.119999885559082,0.020000457763671875,0.530000686645506,-0.2799997329711914,-0.10999965667724965,0.4099998474121085,0.25,-0.34999990463256747,0.9100003242492685,-0.05000019073486328,6.0,6.0,02-01,-0.09666649500528994
01-18,0.16999959945678622,-2.4200000762939418,-0.9499998092651349,-0.5900001525878888,0.6900005340576154,-0.28999996185302734,0.0,0.5100002288818359,0.40000009536742986,-0.1999998092651376,0.8500003814697275,-0.09000015258789062,5.0,7.0,02-02,-0.15999992688496886
01-19,-0.11000013351440341,-2.3800001144409144,0.7200002670288068,-0.1399993896484375,0.6800003051757795,-0.1700000762939453,-0.21000003814697266,0.48000001907348633,-0.04999971389770508,-0.3000001907348624,0.8200001716613778,-0.01999998092651456,4.0,8.0,02-03,-0.05666657288869207
01-20,-0.40000009536743253,-1.3699998855590856,0.6900005340576172,-0.029999732971191406,0.9499998092651349,-0.18000030517578125,-0.0900001525878924,0.48000001907348633,-0.04999971389770508,-0.09999990463256747,0.75,-0.21000003814697266,4.0,8.0,02-04,0.036666711171467505
01-21,-1.3000001907348633,-0.7100000381469727,0.7899999618530273,0.1900005340576154,0.9499998092651349,-0.4099998474121094,0.4899997711181623,0.5799999237060556,0.05000019073486506,0.0,0.9200000762939453,-0.1399998664855957,7.0,5.0,02-05,0.11750002702077207
01-22,-0.819999694824217,0.020000457763671875,0.6300001144409197,0.1500005722045863,0.6499996185302734,-0.5899991989135742,-0.34999942779541016,0.38000011444091886,0.09999990463257014,-0.09999990463256747,0.940000057220459,-0.3599996566772452,7.0,5.0,02-06,0.054166913032532106
01-23,-0.2999997138977051,-0.2799997329711914,0.6099996566772479,0.39000034332275213,0.7600002288818359,-0.6400003433227557,-0.3800001144409162,0.5399999618530282,0.09999990463257014,-0.3299999237060547,0.9900002479553223,-0.39999961853027255,6.0,6.0,02-07,0.08833340803782175
01-24,-0.4200000762939444,-0.9699993133544922,0.6300001144409197,-0.05000019073486328,0.5100002288818359,-0.5299997329711932,-0.43999958038330256,0.7199997901916504,0.0,-0.5,0.43999958038330167,-0.34999990463256747,4.0,8.0,02-08,-0.07999992370605462
01-25,-0.5,-0.8499994277954084,0.6700000762939471,0.35999965667724787,0.7100000381469727,-0.5100002288818359,-0.46000003814697266,0.8499999046325692,-0.5999999046325701,0.05000019073486239,0.18999958038330167,-0.16999959945678622,6.0,6.0,02-09,-0.0216666460037227
01-26,0.6899995803833017,-0.3699998855590856,1.1399993896484375,0.48999977111816406,0.10000038146972656,-0.4499998092651367,-0.3699998855590838,0.5399999618530256,-0.6999998092651349,-0.25,-0.03000020980834961,-0.04999971389770508,5.0,7.0,02-10,0.06166664759317997
01-27,0.23000001907348633,-0.5500001907348651,0.8099994659423846,0.8900003433227557,-0.13000011444091797,-0.4200000762939453,-0.13000011444091797,0.24000024795532315,-1.049999713897705,-0.04999971389770508,0.11999988555908292,-0.15999984741211026,5.0,7.0,02-11,-0.016666650772094505
01-28,-1.4599995613098136,0.0,1.359999656677246,0.5799999237060547,-0.020000457763671875,-0.3400001525878924,-0.3800001144409162,-0.1900000572204581,-0.8499999046325675,-0.25,-0.13000011444091708,-0.14999985694885343,2.0,10.0,02-12,-0.1525000532468158
01-29,-0.4899997711181632,0.030000686645506036,1.189999580383299,0.5599994659423846,-0.13000011444091442,-0.09000015258788885,-0.6799993515014666,-0.29000043869018555,-0.6500000953674325,-0.25,-0.40000009536743253,-0.04999971389770508,3.0,9.0,02-13,-0.10416666666666659
01-30,-0.21000003814697354,-0.009999275207521308,0.6999998092651349,0.17999935150146484,0.0900001525878924,-0.13000011444091975,-0.46999931335449396,-0.26000022888183594,-0.5,-0.25,-0.3700003623962411,-0.11000013351440341,3.0,9.0,02-14,-0.11166667938232473
01-31,0.07999992370605558,-0.009999275207521308,0.7299995422363281,0.42000007629394176,-0.10999965667724432,-0.11999988555908381,-0.5899991989135742,-0.26000022888183594,-0.5999999046325675,-0.09999990463256747,-0.09999990463256836,0.07999992370605469,4.0,8.0,02-15,-0.048333207766215226
02-01,0.07999992370605558,0.22000026702880682,-0.3100004196166992,-0.09000015258789062,-0.10999965667724432,0.10999965667724432,-0.5899991989135742,-0.3699998855590829,-0.15000009536743253,-0.09999990463256747,-0.26999998092651367,0.009999752044677734,4.0,8.0,02-16,-0.1308333079020184
02-02,0.17999982833862394,-0.4099998474121076,-0.530000686645506,-0.19000053405761363,0.1900005340576172,0.10999965667724432,-0.5099992752075213,-0.13000011444091797,-0.1499996185302752,0.0,-0.28999996185302734,0.009999752044677734,4.0,8.0,02-17,-0.14333335558573382
02-03,0.01999998092651456,0.3400001525878924,-0.4099998474121094,-0.4300003051757795,0.1900005340576172,0.38000011444091797,-0.6599998474121076,-0.09000015258789151,-0.1499996185302752,0.15000009536743253,-0.28999996185302734,0.19999980926513672,6.0,6.0,02-18,-0.06249992052713993
02-04,-0.5799999237060556,0.6899995803833008,-0.43000030517578125,-0.4300003051757795,0.1900005340576172,0.6599998474121076,0.0,-0.11000013351440519,0.05000019073486239,0.15000009536743253,-0.2800002098083505,-0.09000015258789062,5.0,7.0,02-19,-0.015000065167745177
02-05,-0.5100002288818359,0.569999694824217,-0.6899995803833026,-0.4300003051757795,0.28999996185302734,0.7100000381469727,-0.15999984741211115,-0.24000024795532404,0.05000019073486239,0.25,-0.37000036239623935,-0.08000016212463423,5.0,7.0,02-20,-0.050833404064178946
02-06,-1.6999998092651376,0.7600002288818377,-0.6899995803833026,-0.19999980926513672,0.1099996566772461,0.5,-0.25,-0.26999998092651367,0.25,0.6499996185302752,-0.2799997329711914,-0.3900001049041748,5.0,7.0,02-21,-0.1258332928021748
02-07,-1.2300000190734863,0.8299999237060582,-0.6300001144409197,-0.6499996185302717,0.3000001907348633,0.4700002670288086,-0.2200002670288086,-0.3599996566772452,0.1999998092651376,0.0,-0.3699998855590829,-0.2799999713897696,4.0,8.0,02-22,-0.16166661183039302
02-08,-1.4800000190734863,1.0200004577636719,-1.0,-0.4700002670288086,0.1900005340576172,0.37000083923339844,-0.31999969482421875,-0.5399999618530256,0.15000009536742986,0.4500002861022949,-0.11999988555908292,-0.23000001907348633,5.0,7.0,02-23,-0.164999802907308
02-09,-1.4600000381469727,0.7899999618530273,-1.0,-0.6099996566772479,0.03999996185302557,0.6800003051757812,-0.2799997329711914,-0.11000013351440519,-0.04999971389770508,0.4500002861022949,0.09000015258789151,-0.25999999046325684,5.0,7.0,02-24,-0.14333321650822986
02-10,-0.9200000762939453,0.5099992752075213,-0.7100000381469727,-0.22999954223632812,-0.15999984741210938,0.6700000762939435,-0.2799997329711914,0.24000024795532227,-0.1999998092651376,0.5500001907348624,0.15000009536743253,-0.2899999618530269,5.0,7.0,02-25,-0.05583326021830245
02-11,-0.4500002861022949,0.39000034332275213,-0.7399997711181658,-0.2399997711181623,0.09000015258789062,0.6599998474121076,-0.05000019073486328,0.2999997138977051,0.05000019073486239,0.40000009536743253,0.11000013351440519,-0.46000027656555176,7.0,5.0,02-26,0.005000015099843121
02-12,-1.1300001144409189,0.6599998474121076,-0.6899995803833008,0.21000003814697443,-0.18000030517578125,0.42000007629394887,0.06999969482422053,0.05999994277954013,0.09999990463256747,0.5500001907348624,0.12000036239624112,-0.6299998760223393,8.0,4.0,02-27,-0.03666665156682314
02-13,-0.990000247955324,-0.3699998855590856,-0.6999998092651349,-0.3899993896484357,-0.28999996185302557,0.2799997329711914,-0.039999961853027344,-0.09000015258789151,0.05000019073486239,0.19999980926513494,-0.3099999427795419,-1.1500000953674316,3.0,9.0,02-28,-0.3166666428248091
02-14,-0.35000038146972745,-0.3600006103515643,-0.5099992752075213,0.0,0.019999504089353692,0.18999958038330256,-0.09000015258789062,-0.1599998474121085,0.34999990463256747,0.0,-0.36999988555908114,-0.8600001335144043,3.0,9.0,02-29,-0.17833344141642282
02-15,-0.3600001335144034,-0.7799997329711932,-0.11999988555908381,0.039999961853027344,-0.14000034332275568,0.19999980926513672,-0.11999988555908381,-0.09999990463256836,-0.10000038146972479,-0.15000009536742986,-0.3299999237060556,-0.8500001430511479,2.0,10.0,03-01,-0.23416672150294018
02-16,-0.31000041961669833,-0.1999998092651385,-0.3299999237060529,-0.310000419616701,-0.02000045776367365,0.3100004196166992,-0.23000049591064453,-0.11000013351440341,-0.3000001907348624,-0.5,-0.15000009536743164,-0.7000000476837163,1.0,11.0,03-02,-0.23750013113021862
02-17,-0.5600004196166983,0.10000038146972656,-0.5499992370605451,-0.19000053405762074,-0.2399997711181623,0.4499998092651367,-0.10000038146972656,-0.25999975204467685,-0.3000001907348624,-0.10000038146972479,-0.3099999427795401,-0.7000000476837163,2.0,10.0,03-03,-0.23000003894170085
02-18,-0.75,-0.019999504089357245,-0.5199995040893537,-0.4200000762939471,0.05999946594238281,0.3000001907348633,0.07999992370605469,0.009999752044677734,-0.10000038146972479,-0.3500003814697248,-0.2800002098083505,-0.7400000095367436,4.0,8.0,03-04,-0.22750006119410193
02-19,-0.3000001907348624,-0.21000003814697088,-0.09999942779540838,-0.9200000762939471,0.029999732971191406,0.9799995422363281,0.42999935150146484,0.1900000572204581,0.2999997138977051,-0.20000028610229492,-0.30000019073486417,-0.7799999713897705,5.0,7.0,03-05,-0.0733334819475809
02-20,-0.32000017166137606,-0.11999988555908203,0.05000019073486328,-0.569999694824217,0.15999984741210938,0.5200004577636737,0.3899993896484375,0.09999990463256836,0.1499996185302752,-0.3000001907348624,-0.5500001907348633,-0.5199999809265137,6.0,6.0,03-06,-0.08416672547658226
02-21,-0.20000028610229492,0.07999992370605469,-0.23999977111816406,-0.4499998092651367,0.33999919891357244,0.5300006866455114,0.4799995422363281,0.28999996185302734,0.25,-0.40000009536742986,-0.630000114440918,-0.4900000095367436,6.0,6.0,03-07,-0.036666731039682765
02-22,-0.41000032424926847,0.5599994659423828,-0.6799993515014648,-0.2799997329711932,0.08999919891357244,0.4500007629394549,0.4600000381469709,0.6700000762939462,0.2999997138977051,-0.34999990463257014,-0.5900001525878906,-0.37999987602233887,6.0,6.0,03-08,-0.013333340485891151
02-23,-0.8200001716613778,0.7400007247924787,-0.39999961853027166,-0.5900001525878888,0.3899993896484375,0.28999996185302734,0.14999961853027344,0.7799997329711914,-0.34999990463256747,-0.5,-0.6400003433227548,-0.37999987602233887,5.0,7.0,03-09,-0.11083338658014925
02-24,-1.6999998092651367,0.3400001525878924,-0.43999958038330256,0.009999275207521308,0.46000003814697443,0.16000080108642578,0.07999992370605469,0.7300000190734881,-0.3000001907348624,-0.2999997138977051,-0.6500000953674325,-0.5699999332427979,6.0,6.0,03-10,-0.1816665927569067
02-25,-0.8099999427795401,0.1900005340576172,-0.6300001144409162,-0.10000038146972479,0.5100002288818359,0.6199998855590803,-0.75,0.759999752044676,-0.5999999046325675,-0.5,-0.6300001144409189,-0.6100001335144034,4.0,8.0,03-11,-0.2125000158945718
02-26,-0.5700001716613778,0.6099996566772461,-0.8199996948242188,-0.060000419616700995,0.44999980926513494,0.18000030517578125,-0.7300004959106428,0.6999998092651358,-0.5499997138977051,-0.5,-0.20000028610229492,-0.3799998760223393,4.0,8.0,03-12,-0.15583342313766513
02-27,-0.6199998855590829,0.029999732971191406,-1.5,0.28999996185302734,0.14000034332275568,0.3599996566772461,-0.619999885559082,0.7100000381469709,-0.5499997138977051,-0.3000001907348624,-0.1399998664855957,-0.6400001049041748,5.0,7.0,03-13,-0.23666665951410928
02-28,-0.3699998855590829,-0.10000038146972656,-1.6300001144409162,0.46000003814697266,0.2699995040893537,0.2200002670288086,-0.75,0.9300003051757812,-0.1499996185302752,-0.2999997138977051,0.09999990463256747,-0.6400001049041748,5.0,7.0,03-14,-0.16333331664403308
02-29,0.0,0.0,0.0,0.930000305175783,0.0,0.0,0.0,1.1200003623962393,0.0,0.0,0.0,-0.6000001430511475,2.0,1.0,03-15,0.12083337704340624
03-01,0.06000041961669833,-0.4000005722045916,-1.4899997711181658,0.8800001144409197,-0.029999732971191406,0.36999988555908203,-0.8499994277954102,1.0000000000000009,-0.09999990463257014,0.05000019073486239,0.07000017166137784,-0.8199999332427979,6.0,6.0,03-16,-0.10499987999598215
03-02,0.01000022888183505,-0.12000083923339844,0.5199995040893537,0.5299997329711896,0.0,-0.07999992370605646,-1.369999885559082,0.9300003051757812,-0.5499997138977051,-0.09999990463256747,0.09000015258789151,-0.8600001335144043,5.0,7.0,03-17,-0.08333337306976356
03-03,-0.19999980926513672,-0.1400003433227539,0.5100002288818377,0.4099998474121094,0.11999988555908381,-0.6900005340576154,-1.380000114440918,1.0900001525878897,-0.3999996185302752,0.0,0.19000005722045898,-0.7599999904632573,5.0,7.0,03-18,-0.10416668653488141
03-04,-0.309999942779541,-0.8500003814697283,0.8000001907348651,0.039999961853027344,0.28999996185302557,-1.130000114440918,-1.5199995040893572,0.7100000381469709,-0.5,-0.05000019073486239,0.35000038146972745,-0.7899999618530273,5.0,7.0,03-19,-0.2466666301091515
03-05,0.5300002098083496,-1.3299999237060565,1.2399997711181658,0.6300001144409197,0.75,-1.0,-1.3600006103515607,0.6200003623962393,-0.3000001907348624,0.3000001907348624,0.5500001907348633,-1.1600000858306885,7.0,5.0,03-20,-0.04416666428248065
03-06,0.940000057220459,-1.200000762939455,1.1399993896484357,0.6700000762939471,0.8100004196166992,-0.8399991989135724,-1.0500001907348633,0.9600000381469735,-0.3500003814697248,0.0,0.5300002098083496,-0.9700000286102295,6.0,6.0,03-21,0.053333302338918274
03-07,1.2300000190734863,-1.1300001144409197,1.5399999618530273,0.5600004196166974,0.8400001525878906,-0.7100000381469709,-1.0200004577636719,0.9800000190734863,-0.2999997138977051,0.4499998092651376,0.559999942779541,-0.7699999809265141,7.0,5.0,03-22,0.18583333492279042
03-08,1.5900001525878906,-1.5900001525878924,1.7699995040893537,0.47000026702881037,0.7899999618530291,-1.0099992752075178,-1.0,1.140000343322753,0.15000009536743253,0.6500000953674325,0.5399999618530273,-0.7699999809265141,8.0,4.0,03-23,0.2275000810623171
03-09,1.6700000762939453,-1.2200002670288068,1.7699995040893537,0.11999988555908203,0.8900003433227557,-1.1299991607666016,-1.0399999618530273,1.119999885559083,0.1499996185302752,0.6500000953674325,0.3400001525878915,-0.6699998378753662,8.0,4.0,03-24,0.22083336114883476
03-10,3.070000171661377,-0.9000005722045898,2.4200000762939453,0.050000190734861505,0.7799997329711932,-0.75,-0.4499998092651367,0.8999996185302725,0.1499996185302752,0.5500001907348624,0.3099999427795419,-0.7400000095367427,8.0,4.0,03-25,0.4491665959358217
03-11,2.5,-1.0200004577636719,2.5500001907348615,-0.21999931335449396,0.7899999618530273,-0.4400005340576172,-0.39999961853027344,0.7099995613098145,0.1499996185302752,0.6000003814697248,0.3400001525878915,-0.8599998950958252,7.0,5.0,03-26,0.3916666706403094
03-12,2.1999998092651367,-0.7200002670288068,2.5199995040893555,0.030000686645506036,0.8900003433227557,-0.680000305175783,-0.2800006866455078,0.8199996948242179,0.09999990463257014,0.5,0.3299999237060547,-0.4300000667572019,8.0,4.0,03-27,0.4399998784065247
03-13,2.25,-0.9600000381469727,2.4600000381469727,-0.630000114440918,0.9099998474121112,-0.7100000381469727,0.23999977111816406,0.5999999046325675,0.1499996185302752,0.5,0.36999988555908203,-0.3899998664855955,8.0,4.0,03-28,0.3991665840148928
03-14,2.6599998474121094,-1.1999998092651367,2.7699995040893555,-0.5100002288818342,0.7899999618530273,-0.09999942779541371,0.25,0.75,0.05000019073486506,0.6500000953674325,0.30000019073486506,-0.25999999046325617,8.0,4.0,03-29,0.5125000278155012
03-15,3.479999542236328,-0.9899997711181658,0.8299999237060547,-0.1700000762939453,0.6199998855590856,-0.18999958038330256,0.26000022888183594,0.4799995422363281,0.1999998092651376,0.7000002861022949,0.1399998664855966,-0.22000002861022905,8.0,4.0,03-30,0.4283333023389182
03-16,3.1999998092651367,-1.119999885559082,0.8000001907348615,-0.7600002288818377,0.06999969482422053,-0.26000022888183594,0.3000001907348633,0.12999963760376065,0.09999990463256747,0.34999990463257014,0.13000011444091886,-0.269999980926513,8.0,4.0,03-31,0.22249992688496922
03-17,2.4800000190734854,-0.5799999237060511,1.2300004959106445,-0.8100004196166992,0.020000457763671875,-0.09000015258788885,0.46999931335449396,-0.169999599456788,0.15000009536742986,0.5,0.09999990463256836,-0.37000012397766113,7.0,5.0,04-01,0.24416667222976715
03-18,1.7300000190734863,-0.6500005722045863,0.8299999237060529,-1.1100006103515625,0.19999980926513494,-0.010000228881837714,0.11999988555908203,-0.18999958038330078,0.04999971389770508,0.40000009536742986,0.309999942779541,0.1400001049041748,8.0,4.0,04-02,0.15166654189427664
03-19,1.3499999046325684,-0.19000053405761363,0.5200004577636701,-0.9600000381469709,0.1599998474121076,-0.010000228881837714,0.09999942779541016,-0.25,-0.10000038146972479,0.42999982833862216,0.07000017166137606,0.16000008583068848,7.0,5.0,04-03,0.10666654507319133
