,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04239612817764282,-0.08479225635528564,0.7037746906280522,-0.1950223445892334,-0.06783270835876465,0.05136680603027344,0.0,0.0,0.4566907882690412,-0.14529991149902344,0.4088420867919922,-0.20007705688476562,5.0,7.0,01-17,0.08083718518416076
01-03,0.04239612817764282,-0.08479225635528564,0.7037746906280522,-0.1950223445892334,-0.06783270835876465,0.05136680603027344,0.0,0.0,0.2775993347167969,-0.14529991149902344,0.6411390304565412,-0.20007705688476562,5.0,7.0,01-18,0.08527097602685281
01-04,0.04239612817764282,-0.08479225635528564,0.279813528060914,-0.1950223445892334,0.0,0.05136680603027344,0.0,-1.775649070739746,0.04477691650390625,0.0,0.6411390304565412,-0.13338565826416016,5.0,7.0,01-19,-0.09411307672659563
01-05,0.04239612817764282,-0.07631313800811768,0.279813528060914,-0.1950223445892334,0.0,0.05136680603027344,0.0,-1.687307357788086,-0.4566860198974627,0.0,0.6411390304565412,-0.13338565826416016,4.0,8.0,01-20,-0.12783325215180738
01-06,0.0,-0.05087542533874512,-0.033917903900145596,0.0,0.0,0.06848955154418945,0.0,-1.687307357788086,-0.4566860198974627,0.0,0.6411390304565412,-0.13338565826416016,2.0,10.0,01-21,-0.1377119819323224
01-07,0.0,-0.05087542533874512,-0.13566923141479492,0.0,0.0,0.06848955154418945,-0.7745876312255859,-1.687307357788086,-0.4566860198974627,0.06356906890869318,0.6411390304565412,-0.13338565826416016,3.0,9.0,01-22,-0.2054428060849509
01-08,0.0,-0.05087542533874512,-0.13566923141479492,0.0,0.0,0.47086715698242276,-1.0095767974853516,-1.687307357788086,-0.4119138717651385,0.1089773178100586,0.2044219970703125,0.20960330963134766,4.0,8.0,01-23,-0.1917894085248312
01-09,0.0,0.0,-0.13566923141479492,0.0,0.0,0.47086715698242276,-1.0095767974853516,-1.687307357788086,-0.4119138717651385,0.30876827239990234,0.2044219970703125,-0.019055366516115058,3.0,9.0,01-24,-0.18995543320973737
01-10,0.0,0.0,-0.13566923141479492,0.033917903900146484,0.0,0.47086715698242276,-1.0095767974853516,-1.687307357788086,-0.4119138717651385,0.31784439086913885,0.2044219970703125,-0.009527206420898438,4.0,8.0,01-25,-0.18557858467102073
01-11,0.0,-0.02543783187866211,-0.07631492614746183,0.008479595184326172,0.0,0.47086715698242276,-1.0095767974853516,-1.687307357788086,-0.4119138717651385,0.31784439086913885,-0.07433605194091797,-0.019055366516115058,3.0,9.0,01-26,-0.20889592170715376
01-12,0.0,-0.00847923755645752,0.059354305267333096,0.008479595184326172,0.0,0.47086715698242276,-1.0095767974853516,-1.687307357788086,-0.8686046600341797,0.31784439086913885,-0.08362770080566406,0.019055366516111505,5.0,7.0,01-27,-0.2318329115708672
01-13,0.0,0.01695859432220459,0.059354305267333096,0.008479595184326172,0.0,0.47086715698242276,-1.0095767974853516,-1.687307357788086,-0.6895132064819354,0.31784439086913885,-0.08362770080566406,0.019055366516111505,6.0,6.0,01-28,-0.214788804451625
01-14,0.0,0.01695859432220459,0.059354305267333096,0.008479595184326172,0.0,0.2825207710266122,-1.0095767974853516,0.08834171295166016,-0.45669078826904475,0.31784439086913885,-0.08362770080566406,0.08574867248535156,7.0,5.0,01-29,-0.05755393703778614
01-15,0.0,0.0,0.059354305267333096,0.008479595184326172,0.0,-0.17122364044189453,-1.0095767974853516,0.0,-0.45669078826904475,0.31784439086913885,-0.08362770080566406,0.08574867248535156,4.0,8.0,01-30,-0.10414099693298377
01-16,0.0,0.0,0.05087661743163974,0.008479595184326172,0.0,-0.18834638595581055,-1.0095767974853516,0.0,0.4029598236084002,0.31784439086913885,-0.10221195220947088,0.08574867248535156,5.0,7.0,01-31,-0.03618550300598137
01-17,0.0,0.0,0.05087661743163974,0.008479595184326172,0.0,-0.18834638595581055,-0.23498916625976562,0.0,0.4029598236084002,-0.04540729522705256,-0.10221195220947088,0.08574867248535156,4.0,8.0,02-01,-0.001907507578531827
01-18,0.0,0.0,0.05087661743163974,-0.18654274940490723,0.0,-0.18834638595581055,-0.23498916625976562,0.0,0.9044227600097692,-0.3360052108764666,0.0,-0.19054794311523615,2.0,10.0,02-02,-0.015094339847564772
01-19,0.0,-0.12718820571899414,0.05087661743163974,-0.1950221061706543,0.0,-0.18834638595581055,-0.23498916625976562,0.0,0.7521934509277362,-0.38141345977783203,0.0,-0.23818588256836115,2.0,10.0,02-03,-0.046839594841003494
01-20,0.0,-0.12718820571899414,0.05087661743163974,-0.1950221061706543,0.0,-0.18834638595581055,0.60052490234375,0.0,0.7521934509277362,-0.38141345977783203,0.3809661865234375,-0.47637271881103693,4.0,8.0,02-04,0.03468485673268629
01-21,0.0,-0.01695859432220459,0.05087661743163974,-0.22894001007080078,0.0,-0.09417438507080078,0.8355140686035156,0.6448860168457031,0.7521934509277362,-0.38141345977783203,0.3809661865234375,-0.47637271881103693,5.0,7.0,02-05,0.12221476435661309
01-22,0.0,0.00847923755645752,-0.00847768783569336,-0.22894001007080078,0.4748358726501465,-0.09417438507080078,0.8355140686035156,0.6448860168457031,0.8775606155395526,-0.25427722930908203,0.9756460189819336,-0.30487823486328125,6.0,6.0,02-06,0.2438478569189709
01-23,0.0,0.00847923755645752,-0.03391456604003906,-0.16110634803771928,0.4748358726501465,-0.09417438507080078,0.8355140686035156,0.6448860168457031,0.9044237136840856,-0.6992568969726545,1.1986503601074219,-0.3429889678955078,6.0,6.0,02-07,0.22794567545255073
01-24,0.0,0.00847923755645752,-0.03391456604003906,-0.13566803932189897,0.4748358726501465,-0.09417438507080078,0.8355140686035156,0.6448860168457031,0.9044237136840856,-0.6992568969726545,1.412364959716795,-0.3429889678955078,6.0,6.0,02-08,0.2478750844796502
01-25,0.0,0.00847923755645752,-0.1780626773834233,-0.09327220916748047,0.4748358726501465,0.09417200088500977,0.8355140686035156,0.6448860168457031,0.7253303527832049,-0.6629304885864222,1.412364959716795,-0.3429889678955078,7.0,5.0,02-09,0.24319401383399988
01-26,0.0,-0.01695859432220459,-0.1780626773834233,-0.09327220916748047,0.4748358726501465,0.09417200088500977,1.1140174865722656,0.6448860168457031,0.7253303527832049,-0.6629304885864222,1.412364959716795,-0.3429889678955078,6.0,6.0,02-10,0.26428281267484055
01-27,-0.12718841433525085,-0.01695859432220459,-0.16958498954772994,-0.09327220916748047,0.4748358726501465,0.09417200088500977,1.1140174865722656,0.6448860168457031,-0.13432025909424006,-0.6629304885864222,1.7747478485107422,-0.3429889678955078,5.0,7.0,02-11,0.21295127520958593
01-28,-0.12718841433525085,-0.01695859432220459,-0.16958498954772994,-0.09327220916748047,0.4748358726501465,-0.025684356689452237,1.1140174865722656,0.6448860168457031,-0.13432025909424006,-0.6629304885864222,1.876957893371582,-0.3144073486328125,4.0,8.0,02-12,0.21386255075534202
01-29,-0.12718841433525085,-0.01695859432220459,-0.16958498954772994,-0.09327220916748047,0.4748358726501465,-0.025684356689452237,1.1140174865722656,0.6448860168457031,-0.13432025909424006,-0.6629304885864222,1.876957893371582,-0.3144073486328125,4.0,8.0,02-13,0.21386255075534202
01-30,-0.12718841433525085,0.11022961139678955,-0.25437664985656694,-0.09327220916748047,0.4748358726501465,-0.025684356689452237,1.1140174865722656,0.6448860168457031,-0.13432025909424006,-0.4177360534667951,1.876957893371582,-0.3144063949584961,5.0,7.0,02-14,0.23782854527235042
01-31,-0.12718841433525085,0.11022961139678955,-0.22893953323364258,0.10175013542175293,0.4748358726501465,-0.025684356689452237,0.27850341796875,0.6448860168457031,-0.13432025909424006,-0.04540729522705078,1.4959917068481445,-0.07621955871582031,6.0,6.0,02-15,0.20570311198631916
02-01,-0.12718841433525085,0.08479225635528564,-0.17806434631347612,0.1102294921875,0.4748358726501465,-0.119856357574462,0.27850341796875,0.6448860168457031,-0.02686309814453125,-0.04540729522705078,1.4959917068481445,-0.07621955871582031,6.0,6.0,02-16,0.20963664104541155
02-02,-0.12718841433525085,0.0763130187988279,-0.17806434631347612,-0.1102299690246582,0.0,-0.119856357574462,0.33942699432373047,0.6448860168457031,-0.15223026275634766,-0.17254352569580078,0.9013118743896484,-0.07621955871582031,4.0,8.0,02-17,0.0854671224951745
02-03,-0.12718841433525085,-0.03391659259796165,-0.15262746810913042,-0.1780636310577397,0.0,-0.119856357574462,0.33942699432373047,0.0,-0.17909336090088068,0.20886898040771484,0.9013118743896484,-0.07621955871582031,3.0,9.0,02-18,0.04855353881915401
02-04,-0.12718841433525085,0.01695859432220459,-0.15262746810913042,-0.1780636310577397,0.0,-0.119856357574462,0.33942699432373047,0.0,-0.17909336090088068,0.20886898040771484,0.22300434112548828,0.06669235229492188,5.0,7.0,02-19,0.008176835874716367
02-05,-0.12718841433525085,0.01695859432220459,-0.008479356765746182,-0.1780636310577397,0.0,-0.119856357574462,0.33942699432373047,0.0,-0.17909336090088068,0.20886898040771484,0.0,-0.09527587890625,3.0,9.0,02-20,-0.011891869207223293
02-06,-0.12718841433525085,0.01695859432220459,-0.008479356765746182,-0.1780636310577397,0.0,-0.119856357574462,0.06092357635498047,0.0,0.18805027008056463,0.20886898040771484,0.17654514312744318,-0.09527587890625,5.0,7.0,02-21,0.01020691047112158
02-07,0.0,0.01695859432220459,-0.3052518367767334,0.025438547134399414,-0.2458972930908203,-0.119856357574462,0.06092357635498047,0.0,0.34027862548828125,0.1725425720214826,-0.1858377456665039,-0.09527587890625,5.0,7.0,02-22,-0.027998099724451775
02-08,-0.1271883249282837,0.01695859432220459,-0.3222105503082271,0.025438547134399414,-0.2458972930908203,0.0,0.06092357635498047,0.0,0.34027862548828125,0.1725425720214826,-0.28804779052734375,-0.12385749816894531,5.0,7.0,02-23,-0.04092162847518932
02-09,-0.1271883249282837,0.01695859432220459,-0.5172328948974605,0.025438547134399414,-0.2458972930908203,0.0,0.06092357635498047,0.0,0.34027862548828125,0.1725425720214826,-0.28804779052734375,-0.4573173522949219,5.0,7.0,02-24,-0.08496181170145682
02-10,-0.13566744327545166,0.01695859432220459,-0.4578783512115483,0.025438547134399414,-0.2458972930908203,-0.1541023254394549,0.06092357635498047,0.0,0.34027862548828125,0.14529991149902344,0.09291744232177734,-0.6288118362426758,6.0,6.0,02-25,-0.07837837934494037
02-11,-0.13566744327545166,0.042395949363708496,-0.48331546783447266,0.025438547134399414,-0.48331499099731445,-0.1541023254394549,0.06092357635498047,0.0,0.34027862548828125,-0.19070529937743963,-0.14867019653320135,-0.8384160995483398,4.0,8.0,02-26,-0.16376292705535875
02-12,-0.13566744327545166,0.05087518692016624,-0.5341906547546391,0.016959428787231445,-0.48331499099731445,-0.1541023254394549,0.0,0.0,0.07163715362548828,-0.3723287582397461,-0.14867019653320135,-1.0670757293701172,3.0,9.0,02-27,-0.2296565274397532
02-13,-0.13566744327545166,0.05087518692016624,-0.5341906547546391,0.008479833602905273,-0.48331499099731445,-0.1541023254394549,0.0,0.0,0.07163715362548828,-0.5176286697387695,-0.14867019653320135,-1.3147907257080078,3.0,9.0,02-28,-0.26311440269152325
02-14,-0.13566744327545166,0.03391659259796165,-0.4833154678344731,0.008479833602905273,-0.48331499099731445,-0.1541023254394549,0.0,0.0,-0.25968647003174006,-0.6084432601928729,0.5296373367309588,-1.400538444519043,3.0,9.0,02-29,-0.24608621994654367
02-15,-0.13566744327545166,0.03391659259796165,-0.4833154678344731,0.22893929481506348,-0.48331499099731445,-0.1541023254394549,0.0,0.1590127944946289,-0.25968647003174006,-0.6084432601928729,0.5296373367309588,-1.238570213317871,4.0,8.0,03-01,-0.20096617937088043
02-16,-0.13566744327545166,0.03391659259796165,-0.4833154678344731,0.22893929481506348,-0.48331499099731445,-0.1541023254394549,0.21757984161376953,0.1590127944946289,-0.29550647735595703,-0.6084432601928729,0.1393775939941424,-1.6291961669921875,5.0,7.0,03-02,-0.25089333454767876
02-17,-0.13566744327545166,-0.01695859432220459,-0.18654298782348588,-0.01695871353149414,-0.48331499099731445,-0.1541023254394549,-0.15665817260742188,0.1590127944946289,-0.26864147186279297,-0.6084432601928729,0.1393775939941424,-2.01029396057129,2.0,10.0,03-03,-0.31159929434458433
02-18,-0.13566744327545166,-0.01695859432220459,-0.1695842742919922,-0.01695871353149414,-0.48331499099731445,-0.1541023254394549,-0.15665817260742188,0.3798666000366193,-0.26864147186279297,-0.7809867858886719,0.1393775939941424,-1.6958885192871094,2.0,10.0,03-04,-0.2799597581227622
02-19,-0.008479118347167969,-0.01695859432220459,0.02543807029724121,-0.008479118347167969,-0.48331499099731445,-0.1541023254394549,-0.15665817260742188,0.3798666000366193,-0.26864147186279297,-0.7809867858886719,0.1393775939941424,-1.505338668823244,3.0,9.0,03-05,-0.23652308185895313
02-20,-0.008479118347167969,-0.01695859432220459,-0.07631278038024858,-0.008479118347167969,-0.23741769790649414,-0.1541023254394549,-0.15665817260742188,0.3798666000366193,-0.26864147186279297,-0.7809867858886719,0.1393775939941424,-1.3243188858032227,2.0,10.0,03-06,-0.20942589640617382
02-21,0.0,-0.01695859432220459,-0.03391671180725098,0.0,-0.23741769790649414,0.0,-0.15665817260742188,0.3798666000366193,-0.26864147186279297,-0.7809867858886719,-0.25087928771972656,-1.1528244018554688,1.0,11.0,03-07,-0.2098680436611177
02-22,0.0,-0.01695859432220459,0.0678346157073979,0.0,0.0,0.0,-0.6614456176757812,0.3798666000366193,0.1164102554321289,-0.4449815750122088,-0.00929164886474787,-0.9432201385498047,3.0,9.0,03-08,-0.12598217527071676
02-23,0.0,-0.01695859432220459,0.09327173233032271,0.008479118347167969,0.0,0.0,-0.6614456176757812,0.3798666000366193,0.42818164825439453,-0.26335811614990234,-0.00929164886474787,-0.9432201385498047,4.0,8.0,03-09,-0.08203958471616135
02-24,0.0,-0.01695859432220459,0.06783342361450195,0.01695871353149414,0.0,-0.2739586830139151,-0.6614456176757812,0.27385616302490234,0.42818164825439453,-0.26335811614990234,-0.00929164886474787,-1.4005389213562012,4.0,8.0,03-10,-0.15322680274645495
02-25,0.0,0.03391706943511963,0.016958236694335938,0.01695871353149414,0.0,-0.2739586830139151,-0.9921693801879883,0.31198692321777166,0.7595052719116229,-0.26335811614990234,-0.1393775939941424,-1.1242423057556152,5.0,7.0,03-11,-0.1378149886926016
02-26,0.0,0.03391706943511963,0.016958236694335938,0.01695871353149414,0.0,-0.5136742591857901,-1.068223953247072,0.15297412872314275,0.7595052719116229,-0.26335811614990234,-0.1393775939941424,-2.153207302093506,5.0,7.0,03-12,-0.26312731703122477
02-27,0.0,0.03391706943511963,-0.20350170135498047,0.01695871353149414,0.23741769790649414,-0.48268938064575106,-1.2858037948608416,0.15297412872314275,0.7595052719116229,0.21795082092285334,-0.00929164886474787,-2.610525608062744,6.0,6.0,03-13,-0.2644240359465282
02-28,0.0,0.02543735504150413,-0.20350170135498047,0.01695871353149414,0.23741769790649414,-0.48268938064575106,-0.9115657806396502,0.15297412872314275,0.7595052719116229,0.2451953887939471,-0.1393775939941424,-2.2294278144836417,6.0,6.0,03-14,-0.21075614293416342
02-29,0.0,0.0,0.0,0.008479595184326172,0.0,0.0,0.0,0.15297412872314275,0.0,0.0,0.0,-2.5438332557678223,2.0,1.0,03-15,-0.19853162765502944
03-01,0.0,0.02543735504150413,-0.29677295684814453,0.016957998275756836,0.23741769790649414,-0.48268938064575106,-0.9115657806396502,-0.015511512756349433,0.42818164825439453,0.4177389144897461,-0.1393775939941424,-3.448942184448242,5.0,7.0,03-16,-0.3474271496136987
03-02,0.0,0.02543735504150413,-0.4239616394042973,0.016957998275756836,0.23741769790649414,-0.9818825721740714,-0.5619029998779297,-0.23636531829833984,0.42818164825439453,0.4177389144897461,-0.1393775939941424,-3.458469867706299,5.0,7.0,03-17,-0.3896855314572653
03-03,0.0,0.02543735504150413,-0.07631254196166992,0.008478879928588867,0.23741769790649414,-0.9818825721740714,-0.6580610275268555,-0.23636531829833984,0.42818164825439453,0.4177389144897461,-0.8920183181762713,-3.8967332839965803,5.0,7.0,03-18,-0.4686765472094217
03-04,0.0,0.02543735504150413,-0.11870861053466752,0.07631301879882812,0.23741769790649414,-0.9818825721740714,-0.6580610275268555,-0.23636531829833984,0.42818164825439453,0.4779233932495117,-0.8920183181762713,-4.020590305328369,5.0,7.0,03-19,-0.47186275323232013
03-05,0.0,0.02543735504150413,-0.2204599380493164,0.07631301879882812,0.296771764755249,-0.9818825721740714,-0.03963279724121094,-0.23636531829833984,0.47310924530029297,-0.160400390625,-0.8920183181762713,-5.020974397659302,4.0,8.0,03-20,-0.5566751956939698
03-06,0.0,0.02543735504150413,-0.025438308715820757,0.07631301879882812,0.3222091197967534,-0.9818825721740714,-0.03963279724121094,-0.23636531829833984,0.5090503692626953,-0.160400390625,-0.8827266693115234,-4.563655614852905,4.0,8.0,03-21,-0.49642431735992426
03-07,0.0,0.06783401966094971,-0.025438308715820757,0.07631301879882812,0.3222091197967534,-0.7079238891601562,-0.03963279724121094,-0.23636531829833984,0.12399864196777344,-0.2789468765258807,-0.13937950134277344,-4.563655614852905,4.0,8.0,03-22,-0.45008229215939854
03-08,0.0,0.06783401966094971,0.03391599655151367,0.07631301879882812,0.3222091197967534,-0.7079238891601562,-0.03963279724121094,-0.13035488128662287,0.08086872100830078,-0.15128326416015625,-0.009293556213378906,-4.493591547012329,5.0,7.0,03-23,-0.4125782549381258
03-09,0.0,0.06783401966094971,0.05935430526733443,0.07631301879882812,0.3222091197967534,-0.7079238891601562,-0.03963279724121094,-0.1684856414794922,0.08086872100830078,-0.15128326416015625,-0.009293556213378906,-4.191926002502441,5.0,7.0,03-24,-0.3884971638520558
03-10,0.0,0.03391695022583008,0.2967731952667232,0.07631301879882812,0.3222091197967534,-0.7079238891601562,0.2910909652709961,-0.1684856414794922,0.08086872100830078,-0.5417776107788086,0.06079578399658203,-2.98336386680603,7.0,5.0,03-25,-0.26996527115503943
03-11,0.0,0.03391718864440918,0.2967731952667232,0.07631301879882812,0.3306896686553955,-0.46820831298828125,0.3671455383300799,-0.1684856414794922,0.08086872100830078,-0.5417776107788086,0.16359424591064453,-2.106226205825806,7.0,5.0,03-26,-0.1612830162048339
03-12,0.0,0.03391718864440918,0.39004445075988725,0.016957998275756836,0.09327197074890137,-0.4991931915283203,0.3671455383300799,0.0,0.08086872100830078,-0.5417776107788086,0.08023357391357422,-0.8897206783294678,7.0,5.0,03-27,-0.07235433657964059
03-13,0.0,0.03391718864440918,0.4154815673828125,0.025437116622924805,0.09327197074890137,0.0,0.017482757568359375,0.0,0.20666408538818537,-0.8243494033813477,0.3037700653076172,-0.8801929950714111,7.0,5.0,03-28,-0.05070980389912908
03-14,0.0,0.03391718864440918,0.4154815673828125,0.008479118347167969,0.09327197074890137,0.0,0.11364078521728516,0.0,0.20666408538818537,-0.8243494033813477,1.056410789489746,-0.6324794292449951,7.0,5.0,03-29,0.03925305604934707
03-15,0.0,0.03391718864440918,0.5426702499389653,-0.05935502052307129,0.09327197074890137,0.0,0.11364078521728516,0.0,0.20666408538818537,-0.8845338821411133,1.056410789489746,0.058431148529052734,7.0,5.0,03-30,0.09675977627436338
03-16,0.0,0.03391718864440918,0.2967720031738277,-0.05935502052307129,0.033917903900146484,0.0,0.11364078521728516,0.0,0.6918754577636719,-0.24621009826660156,1.056410789489746,-0.2724275588989249,6.0,6.0,03-31,0.13737845420837405
03-17,0.0,0.10175120830535866,0.09327125549316406,-0.05935502052307129,0.033917903900146484,0.0,0.11364078521728516,0.0,0.6559343338012695,-0.24621009826660156,1.1498641967773438,-0.015592575073242188,6.0,6.0,04-01,0.15226849913597104
03-18,0.0,0.059354543685913086,0.09327125549316406,-0.05935502052307129,0.05935502052307129,1.5061864852905273,0.0,0.0,0.6559343338012695,-0.24621009826660156,0.9816503524780256,0.9847915172576904,7.0,5.0,04-02,0.33624819914499904
03-19,0.0,0.059354543685913086,0.033916950225829634,-0.05935502052307129,0.03391766548156694,1.5406155586242676,0.0,0.0,0.6559343338012695,-0.24621009826660156,0.9816503524780256,0.7395670413970947,7.0,5.0,04-03,0.3116159439086912
