,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263163398397555,2.564102564102564,3.669721399349996,6.1930726762395425,-6.796114527209484,-8.333333333333332,1.5718566133496432,3.6363636363636362,-3.8413076340127104,4.651169237927759,1.8918939538904138,4.054054054054054,8.0,4.0,0.3331929368603773
01-03,-5.263163398397555,2.564102564102564,3.669721399349996,6.3636346296830615,-3.8647304713767796,-6.25,1.5718566133496432,3.6363636363636362,-3.0624985694885254,0.0,3.485252717562774,6.216214154217694,7.0,5.0,0.7555627729472091
01-04,-5.263163398397555,2.564102564102564,4.891304019193042,6.8181818181818175,-2.898543246410453,-6.25,1.5718566133496432,1.1194001701525835,-4.367085899074326,1.796413956309155,4.8257353187077365,4.162164636560388,8.0,4.0,0.7475305460562162
01-05,-4.918041330057835,0.0,0.7246369925949435,5.3685183337165965,-0.4830843982389,-6.25,1.5718566133496432,-2.1505355078865045,-0.6329077632166621,2.694615223839344,2.412862545818555,4.162164636560388,6.0,6.0,0.20834044553996403
01-06,-3.7837879077808276,-1.0526355944181742,2.7173930414082106,-0.09099389526937612,-0.4830843982389,-6.25,-1.0479067883267825,-1.5267160568028926,-0.6329077632166621,2.694615223839344,2.412862545818555,5.891722937162987,4.0,8.0,-0.09595322131870991
01-07,-12.149531669060298,0.1040507342845929,2.7173930414082106,-0.09099389526937612,0.0,-7.456143946602268,-1.0479067883267825,-5.687930500380664,-0.6329077632166621,4.411764705882353,0.0,7.466664632161459,4.0,8.0,-1.0304617874266195
01-08,-8.474575905898964,0.1040507342845929,2.7173930414082106,0.0,-0.4784707334686486,-6.521739130434782,-0.3731357623750856,-5.687930500380664,1.5479876526631842,4.411764705882353,-0.8310334194968868,7.8462337497460135,5.0,7.0,-0.47828796400588963
01-09,-8.474575905898964,-0.9365260749552314,2.007301699480691,0.36231849629747176,-0.4784707334686486,-2.1459228170476043,-0.7462715247501978,-5.687930500380664,1.5479876526631842,7.722887922855169,-1.6620562719648906,0.05521937352181158,5.0,7.0,-0.7030032236373227
01-10,-8.474575905898964,-0.9365260749552314,2.007301699480691,0.36231849629747176,-0.4784707334686486,-4.721031834713895,-0.7462715247501978,-1.102938340609541,2.1538485013521633,7.722887922855169,-5.263150025673382,0.05521937352181158,5.0,7.0,-0.7851157038802127
01-11,-6.666670905219184,-0.9365260749552314,-1.3953452886537063,0.6340552089320054,1.435403074335766,-3.004295218285007,-0.7462715247501978,-1.102938340609541,1.851858828892704,2.328221653615969,-5.263150025673382,-2.1535029072584346,4.0,8.0,-1.251596793302353
01-12,-12.280703711243063,-1.0362734240704246,-1.3953452886537063,0.5434820636233801,2.2009525974575483,-3.004295218285007,-1.5037579428341674,-1.102938340609541,1.975312552025286,2.328221653615969,-5.263150025673382,5.128205128205128,5.0,7.0,-1.1175241630368318
01-13,-8.18713208946694,-1.0362734240704246,-1.3953452886537063,0.36231849629747176,0.09774463005826702,-4.3478260869565215,0.15014643053728235,-0.1456697627858349,1.234572552595136,6.871101362199969,-5.263150025673382,5.128205128205128,6.0,6.0,-0.5442756731427965
01-14,-0.2197747609997944,0.5102060179767605,-2.6976740637490915,0.36231849629747176,0.29268032167017743,-4.3478260869565215,-0.07490093574377049,2.5454573197798296,2.469139218312042,1.5015015359025452,-5.263150025673382,2.631578947368421,7.0,5.0,-0.1908703346512761
01-15,-1.6666624281141493,0.5102060179767605,-2.6976740637490915,2.9126207054563804,-0.48780673887671494,-3.4482724601392922,-0.6782154921548478,5.309087579900568,1.2499988079070934,0.6060629179983428,-3.5834231118530715,5.128205128205128,6.0,6.0,0.26284390521309214
