,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3315143585205078,0.4679398536682129,0.18896818161010742,-0.323610782623291,0.6611442565917969,0.1296377182006836,-0.8568086624145508,-0.18601226806640625,0.7870750427246094,0.9403066635131836,-0.4623279571533203,7.0,4.0,01-17,0.13981886704762778
01-03,0.0,0.3315143585205078,0.5890541076660156,0.0944838523864755,-0.412445068359375,0.727259635925293,0.4776086807250959,-0.8568086624145508,-0.14136981964111328,0.6935606002807617,1.1630091667175293,-0.2667274475097656,7.0,4.0,01-18,0.19992828369140617
01-04,0.0,0.5231728553771973,0.5945577621459961,0.14172697067260742,-0.48224306106567294,0.7338714599609375,0.4776086807250959,-0.6868629455566406,-0.22321701049804688,0.7559032440185547,0.8083314895629883,-0.2489461898803711,7.0,4.0,01-19,0.19949193795522047
01-05,0.0,0.29007673263549894,0.6055665016174343,0.36612844467163086,-0.5203161239624023,0.7338714599609375,0.6891202926635724,-1.0125923156738263,-0.27529811859130504,0.7870740890502947,0.7505931854248047,-0.2489461898803711,7.0,4.0,01-20,0.18043982982635573
01-06,0.0,0.3159756660461426,0.4789485931396493,0.490140438079834,-0.5203161239624023,0.6743669509887695,1.0302715301513654,-0.7364301681518572,-0.14881038665771307,0.8104524612426776,0.7505931854248047,-0.20449161529541016,7.0,4.0,01-21,0.24505837758382168
01-07,0.0,0.39367389678955167,0.5174837112426758,0.45470762252807617,-0.4632091522216797,0.4892454147338867,1.2281379699707031,-0.7081079483032227,0.02232265472412287,0.8416252136230469,0.7505931854248047,-0.29340076446533203,8.0,3.0,01-22,0.26942265033721946
01-08,0.0,0.264176845550538,0.5395050048828125,0.7558770179748535,-0.42513513565063743,0.33718299865722834,1.0780324935913086,-0.601890563964842,-0.007441520690917969,0.9429311752319354,0.7588424682617188,-0.23116493225097656,7.0,4.0,01-23,0.28424298763275174
01-09,0.0,0.34705352783203214,0.5615272521972656,1.0157103538513184,-0.006343364715576172,0.29090309143066406,0.8801660537719727,-0.6727027893066406,-0.07440471649169922,0.7247323989868164,0.6351194381713867,-0.15114593505859375,7.0,4.0,01-24,0.29588460922241216
01-10,0.0,0.09841728210449219,0.7652163505554199,0.9212260246276855,-0.13325166702270508,0.22478961944580078,0.9893331527709961,-0.5169200897216779,-0.0595245361328125,0.3428821563720703,0.6516151428222656,0.017782211303710938,8.0,3.0,01-25,0.2751304705937705
01-11,0.0,-0.30043649673461914,0.6551146507263184,0.809025764465332,-0.3299560546875,0.18511962890625,1.139439582824707,-0.2195148468017578,0.03720283508300781,0.4363985061645508,0.5196437835693359,0.06223773956298828,8.0,3.0,01-26,0.24952292442321777
01-12,0.0,-0.16575717926025568,0.32480478286743164,0.6672968864440918,-0.23477792739868164,0.05950355529785156,0.9756870269775391,-0.601890563964842,0.24553680419921875,0.17923545837402344,0.42066383361816406,0.035564422607421875,8.0,3.0,01-27,0.15882225831349692
01-13,0.0,-0.3056163787841797,0.18166828155517578,0.7617812156677237,-0.2030501365661621,-0.42313289642333984,1.0916767120361328,-0.1911888122558576,0.20089435577392578,0.3195075988769531,0.3711738586425781,-0.017780303955078125,6.0,5.0,01-28,0.14882779121398934
01-14,0.0,-0.5594329833984375,0.0770711898803711,0.7440652847290039,-0.2474675178527832,-0.6016416549682635,0.8528728485107422,-0.39653968811035156,0.22321701049804688,0.1948204040527326,0.40416622161865234,-0.14225578308105646,6.0,5.0,01-29,0.04573961098988807
01-15,0.0,-0.4920930862426758,0.0,0.7145400047302246,-0.22208642959594727,-0.27768135070800604,0.4503183364868164,-0.03540515899658381,0.2976226806640625,0.27274990081787287,0.34642696380615234,-0.008891105651855469,5.0,6.0,01-30,0.08712506294250504
01-16,0.0,-0.5956907272338867,0.3027839660644531,0.7558774948120117,0.0,-0.5090808868408203,0.30703544616699396,-0.1062164306640625,0.26041984558105646,0.3039207458496076,0.1484699249267578,-0.0889101028442365,6.0,5.0,01-31,0.06488410631815622
01-17,0.0,-0.6164097785949707,0.17066144943237305,0.5432858467102051,-0.15228748321533203,-0.5818061828613281,0.11599063873291016,-0.09205436706542969,0.14881134033203125,-0.062342643737794745,0.3216838836669922,-0.01778221130370916,5.0,6.0,02-01,-0.018520792325337727
01-18,0.0,-0.7510881423950195,0.2642498016357413,0.5669088363647461,-0.06979894638061257,-0.6082525253295898,0.3206796646118164,0.2053508758544922,0.17113113403320135,-0.11689281463623047,0.18146324157714844,-0.0622367858886701,6.0,5.0,02-02,0.008459528287251938
01-19,0.0,-0.6215887069702148,0.6055688858032227,0.39565515518188477,-0.18401479721069336,-0.4429655075073242,0.027292251586914062,0.18410873413085938,0.3348255157470703,-0.21819877624511896,0.19795894622802734,0.08001899719238281,7.0,4.0,02-03,0.029888391494750827
01-20,0.0,-0.5128111839294451,0.4899578094482404,0.13582181930541992,-0.152287960052492,-0.720646858215332,0.12281417846679688,0.014162063598632812,0.40178871154785156,-0.1870279312133789,0.12372493743896484,-0.1689271926879865,6.0,5.0,02-04,-0.03778596719106068
