,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1900000572204581,0.0,0.28749990463256836,1.0125007629394531,0.15999984741210938,0.7749996185302734,0.5524997711181712,-2.385000228881843,2.1999988555908168,3.4450035095214844,6.060001373291023,2.6399955749511648,9.0,3.0,01-17,1.2131249109903968
01-03,-0.21250009536743075,0.0,0.372499942779541,0.9650001525878924,0.35500049591064453,0.8050003051757812,0.6224994659423864,-2.385000228881843,2.170000076293938,2.4350013732910085,8.270000457763672,3.3599967956542827,9.0,3.0,01-18,1.3964582284291562
01-04,-0.21250009536743075,0.07499980926513672,0.7274999618530256,1.2850008010864258,0.18250083923339844,0.869999885559082,0.6224994659423864,-1.7249984741211009,1.4150009155273438,4.424999237060547,6.465000152587891,1.48999786376951,10.0,2.0,01-19,1.3016666968663513
01-05,-0.18249988555908203,0.25750017166137695,0.759999752044676,0.867500305175783,-0.037499427795410156,0.869999885559082,0.6824989318847656,-3.0300006866455043,1.3599987030029368,2.930000305175774,5.979999542236328,1.48999786376951,9.0,3.0,01-20,0.9956246217091863
01-06,-0.32000017166137873,-0.06500005722045898,-0.14000034332275568,0.5524997711181658,-0.037499427795410156,0.8350000381469727,0.9475002288818395,-1.7300014495849538,0.9149990081787145,3.2150001525878906,5.979999542236328,2.0999984741210866,7.0,5.0,01-21,1.0210413138071701
01-07,-0.5774998664855957,-0.5575003623962393,-0.19250011444091886,0.24250030517578303,0.050000190734861505,0.38250064849853516,0.5925006866455078,-0.5149993896484375,0.4499988555908274,3.0400009155273438,5.384998321533203,1.5100021362304616,8.0,4.0,01-22,0.8175001939137777
01-08,-0.4850001335144043,-0.5025000572204581,-0.20250034332275568,0.1900005340576172,0.4425001144409162,0.05000019073486506,0.6700000762939524,-0.0049991607666015625,0.14499855041504262,2.875,5.270000457763679,1.1199951171875,8.0,4.0,01-23,0.7972912788391128
01-09,-0.4075002670288086,-0.46000003814697177,-0.49500036239624023,0.06750011444091975,0.8225002288818359,-0.06500053405761541,0.875,0.8600006103515625,0.6700000762939524,2.80999755859375,3.6599998474121023,2.5999984741210795,8.0,4.0,01-24,0.9114579757054638
01-10,-0.49000024795532227,-0.497499942779541,-0.5750002861022958,-0.057499885559080255,0.6625003814697266,0.30749988555908203,1.1450004577636719,-0.5349998474121094,0.48500061035155895,2.5849990844726634,3.5600013732910156,2.279998779296861,7.0,5.0,01-25,0.7391666968663525
01-11,-0.4675002098083496,-0.36499977111816495,-0.5300002098083505,0.03499984741211115,0.7224998474121094,0.22249984741210938,1.6424999237060511,1.135000228881836,0.6399993896484375,2.1199989318847656,2.779998779296875,3.3600006103515696,9.0,3.0,01-26,0.94124976793925
01-12,-0.5750002861022949,-0.38249969482421875,-0.23000001907348633,-0.10000038146972656,0.8675003051757795,0.49250030517578125,1.4099998474121058,-0.8299999237060653,0.8850021362304759,0.7699966430664062,1.8199996948242188,4.619995117187493,7.0,5.0,01-27,0.7289578119913723
01-13,-0.4499998092651367,-0.5625,-0.05249977111816495,-0.05249977111816584,0.7899999618530256,0.22749996185302734,1.2700004577636683,-0.6349983215332031,0.9150009155273544,0.859996795654304,2.4150009155273438,3.2099990844726634,7.0,5.0,01-28,0.6612500349680597
01-14,-0.11999988555908292,-0.5774998664855966,-0.3624997138977042,-0.20750045776367188,0.8474998474121076,-0.0275001525878924,1.1549987792968714,-0.37000083923339844,0.7000007629394602,0.6800003051757884,3.549999237060547,0.25,6.0,6.0,01-29,0.459791501363119
