,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.99991709346999,15.0001017259395,0.0,9.28005088324704,3.92159160473001,9.963504970724966,19.480447098048963,4.545487648398427,0.6993021916827651,-3.9735257161830697,0.0,8.0,3.0,8.446988863641689
01-03,33.99991709346999,15.0001017259395,0.0,1.3913152247039267,1.9607958023649876,11.502268847897797,19.480447098048963,4.545487648398427,1.4084537311764849,-2.6490199511227868,-1.4285745426247203,8.0,3.0,7.746472061659325
01-04,33.99991709346999,10.000065168179987,0.0,1.3913152247039267,3.92159160473001,11.502268847897797,19.480447098048963,4.545487648398427,-0.7042268655882424,0.6622528825301496,-1.4285745426247203,8.0,3.0,7.579140378158754
01-05,33.99991709346999,15.0001017259395,0.0,-2.1739270151583003,3.92159160473001,6.102069789489159,14.285619920419387,4.545487648398427,-0.7042268655882424,0.6622528825301496,-1.4285745426247203,7.0,4.0,6.746392021964126
01-06,33.99991709346999,15.0001017259395,38.88903508024448,-2.1739270151583003,3.92159160473001,13.160950131554303,22.077864815345386,0.9091056215104193,-0.7042268655882424,0.6622528825301496,1.1142102472914683,9.0,2.0,11.532443211079014
01-07,33.99991709346999,0.0,33.333455486513,-2.1739270151583003,0.0,7.547212363039871,9.326472662388397,4.454575930271548,2.721102499217594,1.3157918953055092,-1.421334106878149,7.0,4.0,8.100296982560861
01-08,32.000038655805405,0.0,-8.108163644627314,-2.1739270151583003,0.0,7.566076015420811,17.098357522169955,-3.0392365369603063,1.3793218963218434,7.3482678356346876,0.0,5.0,6.0,4.733703157146071
01-09,32.000038655805405,0.0,33.333455486513,-2.1739270151583003,-8.12503878462544,5.660409272279878,17.098357522169955,4.454575930271548,3.3326726055379416,4.430395282374488,-1.4285745426247203,7.0,4.0,8.05294221932216
01-10,32.000038655805405,0.0,33.333455486513,0.43478816732108017,-8.333378037063829,0.0,19.999930063533295,0.9454610609546261,3.378393646060306,4.430395282374488,-1.4285745426247203,7.0,4.0,7.705500889352151
01-11,32.000038655805405,0.0,0.0,-4.3478540303166255,-8.333378037063829,-1.9426941336713757,19.999930063533295,0.0,3.4013759614853964,0.6329124620651297,-0.7142872713123601,4.0,7.0,3.699640333684094
