,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.470145162608702,-0.4900361044473531,1.3582754106882389,-2.2434981856370957,-6.679770414425088,-0.44608333994290783,0.11945416783370728,2.238065432878881,-6.869340188111435,0.1874903884843127,-0.9532888326539245,-2.92901564910108,4.0,8.0,-2.5148243730868707
01-03,-13.507460673781106,-0.4900361044473531,0.6196734356247261,-3.5466869070511455,-5.62159790159233,-2.4303920377934647,0.01990902797228455,2.238065432878881,-6.124822975341447,1.2354121208408149,1.7264063948899389,-3.054801260789985,5.0,7.0,-2.4113609540491825
01-04,-13.507460673781106,-0.8194037569122495,1.798279059679306,-3.455054143143025,-6.934118995436391,-0.8767917071502365,0.01990902797228455,3.348339293912007,-10.935849969429801,2.253473869311344,-1.2947994273873928,-3.5399772722194203,4.0,8.0,-2.8286212245487232
01-05,-11.633024971880984,0.16469043916992643,0.8580388767069622,-0.1097378827510405,-4.1357059071866376,-0.8767917071502365,0.1193253724999632,-1.07784709187023,-10.188111802107334,2.32124646982157,-1.0508492193149521,-3.5399772722194203,4.0,8.0,-2.429062058023534
01-06,-12.355068155557912,2.652000655644318,-4.5577130568872635,1.0150925109422566,-4.1357059071866376,-1.6744228748014578,6.42609204152155,0.03902337206158344,-8.276902621719724,1.406308606856558,-1.0508492193149521,-1.2297975851330403,5.0,7.0,-1.8118285194645598
01-07,-16.880087101286843,1.8849498867190353,-4.665593932619459,2.1947880470121555,-4.993752897633947,-2.4420261907338103,3.2860125130143825,2.0490955941558595,-5.929269331940648,-0.3448817814876711,-0.01857043370146154,1.0551817952964067,5.0,7.0,-2.0670128194338337
01-08,-14.679247795162059,1.494964910442694,-3.9644055848893114,0.8896335737698456,-4.528675135756251,-2.2293468426717,-1.6093325587602645,1.913783194902808,-6.910689327497943,-0.12043468960126676,-1.580432979251937,1.2697918518360745,4.0,8.0,-2.5045326152199423
01-09,-9.584906575318042,1.6249599025348078,-6.1690996842224175,2.781569089480998,-0.8305602683603169,-1.8740430515146085,-0.9052476650116668,1.5464899957793357,-6.829558693669373,1.7241353455677781,-2.749138215626246,2.553484412722871,5.0,7.0,-1.55932628396974
01-10,-7.4716962754387595,0.8840903278929356,-8.347392144387324,1.466195017028896,-3.717473232354525,-0.2611369563207862,0.28163193158905825,-0.6322855236264355,-6.834752981260632,0.15538832182589743,-4.18676074143051,3.5196703722410088,5.0,7.0,-2.0953768236867645
01-11,-10.088900312670717,0.8840903278929356,-9.678318479935013,1.164685205313588,-3.0235426493730926,1.827950959375315,5.219880916150168,-0.7916031885354122,-5.326335499248066,-2.233464895454401,-3.3185362632484,2.432711990483528,5.0,7.0,-1.910948490770797
01-12,-16.530268755312445,-0.0660975371574587,-7.671081083043207,2.1156928018175556,-1.8091688088956992,-1.4283483534935817,5.111018341330952,-2.664513458769077,-1.4531431120701401,-2.373054454545186,-2.0837313876194496,2.077923399029356,3.0,9.0,-2.231231034060699
01-13,-15.210484127130755,-1.492042960949441,-4.534411321265271,3.3476175398693435,-4.715781610198643,-4.804860474483698,2.735213750051526,-1.3651889553985437,-2.1648862200337113,-1.692543372726887,-2.1428583527032323,0.9632211064065404,3.0,9.0,-2.589750416546898
01-14,-12.747159487113224,-0.46097955899309107,-3.5627496167217694,4.659882132118267,-6.040270986175525,-6.629467172189783,0.5543426464812012,-4.373594824270879,1.2900301832836363,-1.30366767932194,-2.281075421646464,1.181661330912188,4.0,8.0,-2.476087371136449
01-15,-16.70236140342762,0.032929065449247494,-3.8056706490726198,6.757463896422683,-4.62487042770892,-5.467232727162816,-4.684568285448805,-2.391172108099833,1.3777750557605177,-0.18910196632993453,-3.2480345485422113,2.093593637428609,4.0,8.0,-2.570937538394309
01-16,-18.201291272965996,-1.8109982896218457,-0.49647838731295757,9.299365681967735,-3.911479838216706,-8.971111739697273,-7.890901126984032,-4.721030263755992,0.9522383182047672,-0.48275915955534726,-4.510686725534748,-1.915845522037066,2.0,10.0,-3.5550815271257883
01-17,-10.364034127940041,-3.8280718823534987,-5.1394267029933145,11.596721667965197,-3.9180092060026954,-10.001688675453167,-7.078904817723855,-4.061729261135831,-1.2471480105918924,-2.554305448405976,-5.259039191519887,-3.5094054659251688,1.0,11.0,-3.780420093506678
01-18,-9.94027089529144,-2.7242477231229136,-6.09655511520767,7.721521152862413,-5.422939331983723,-10.643691606177065,-5.109341671536876,-0.6679670991505098,-1.0339069953787166,-0.06902396651460803,-3.9100683095544335,-2.936442702152664,1.0,11.0,-3.4027445219340167
01-19,-8.095635006148246,-1.710521317221941,1.9047653936384654,10.075000020771025,-9.340942005292657,-14.353062718298498,-17.366501554860932,-1.2848383481139132,-0.749808485269908,-0.2933558073303958,-2.404691115432363,-3.828793186703896,2.0,10.0,-3.954032010855272
01-20,-7.509388989247384,-2.191965408754414,2.7584338860925803,8.32499953611375,-8.608243910637219,-21.00886833377001,-14.671124914083805,-4.147367424355686,-0.8263219139545237,-0.08627600849994838,-6.7019778066835,-6.423549039797207,2.0,10.0,-5.090970860631447
01-21,-7.767390167805803,-1.327140403500963,4.7134469795159335,7.92500496427522,-8.580258454470757,-25.893882763066028,-1.718846822236872,-1.1592995127145618,-0.749808485269908,0.6849367145659377,-5.434784111018119,-6.462966071234809,3.0,9.0,-3.814249011080061
01-22,-4.483040797786392,-1.327140403500963,4.258168027333944,8.587742747084821,-10.749011496659266,-33.51107664218503,-7.040522296538272,-0.9994006434402349,-1.1056539459654964,-2.709398300591923,-4.801923865266831,-8.295961488664211,2.0,10.0,-5.181434925514988
01-23,1.2924008018488786,-0.39813660783824384,3.247632908711217,11.253011798944454,-1.4839043856488554,-31.05240596929516,-6.917718714251853,0.9794120266856905,-0.258870340471905,-4.643179213774575,-0.32907856009429376,-6.885066268275655,4.0,8.0,-2.9329918769550254
01-24,-1.6962893349222365,-0.5315542478013305,1.54227682787893,11.036138917964621,0.9593575434263554,-26.83027318616936,-5.505529046819124,1.018981899421358,-3.590301540187645,-3.522398708008392,0.8232822304125373,-5.682028066231548,5.0,7.0,-2.6648613925863196
01-25,-0.7603132571298623,0.6565990449782529,2.91990303218785,6.5331696561461925,2.1964184968141334,-26.747086448123174,-4.204574672027174,-2.1022277599172776,-6.641361736579293,-3.434017751223131,0.9573042396748823,-4.941702839100669,5.0,7.0,-2.9639908328582725
01-26,4.29494194323123,-0.09956489076494277,-0.5973423311916497,5.0248797622830255,1.7419866453199608,-26.143661821209825,-4.33110655389787,0.2802787605797596,-6.148762937807224,-4.584681920079168,2.737890709762302,-4.864067103678915,5.0,7.0,-2.724100811454443
01-27,14.280559427010274,-0.13188083918323062,-4.448688345178763,2.363184730822672,2.3337532869887427,-27.170281639850778,-6.651183377564952,2.296325685852114,-5.692718323480161,-4.279037007420512,1.721801921636258,-6.339086810691283,5.0,7.0,-2.643104274254968
01-28,11.886796179635992,1.4885879595380676,0.16375702222082747,-0.17412526768097433,2.748627768471521,-30.455016878448316,-3.002364359773596,0.3843733274330622,-3.396761110841441,-5.742935437794422,2.307693774883564,-6.16361445765964,6.0,6.0,-2.496248456667946
01-29,10.19156563671021,0.43003285711210126,1.0644093065386948,-1.4613229080120593,3.212949219020659,-20.993449862566102,-5.022527984893171,-2.973911877738884,-0.7199820552147712,-1.7008532560456984,2.4861335136724323,-4.80389850743619,5.0,7.0,-1.6909046599043984
01-30,8.658998099039863,-0.562359115913277,1.2530664281296087,-4.2454050309007645,5.073891399561002,-16.710817490601595,5.945490144709123,-2.3467533941330196,0.2276169009426743,0.12148771446352759,2.7936097222440983,-3.981218651426803,7.0,5.0,-0.31436610615713023
01-31,8.160917893695867,-0.562359115913277,2.0005398183410206,-0.8682388431931002,4.574517641518015,-10.291415961305304,3.734712767111802,-2.3467533941330196,0.5293415269524533,-0.155549454852999,7.23733588223167,-1.4460102493214495,6.0,6.0,0.8805865425943064
02-01,8.160917893695867,1.0416615956151498,-1.2048196344536763,-2.8277643014299727,4.549922694962177,-6.01181836233024,3.734712767111802,-3.2027693674676367,0.8195497944075649,-0.034257783824851874,6.122445154714381,-1.4084507042253522,6.0,6.0,0.8116108122312676
02-02,7.344416423825086,2.1131346631533017,0.1337256366800222,-4.081630900962074,6.41908290447496,-6.01181836233024,5.359784609398381,-0.14113334481866785,1.5570691274842354,3.2716693224486124,5.555553152747923,-1.4084507042253522,8.0,4.0,1.6759502106563489
02-03,8.314698957462818,1.7601030372909887,2.5837047378166673,-7.207433312182514,6.41908290447496,-4.478816325903157,-2.8409110175238714,1.243582871249721,0.7256228957792382,5.19013658105591,5.555553152747923,-1.0668158180208782,8.0,4.0,1.3498757220206505
02-04,3.2812489012721713,1.8584888282079621,4.271022564647732,-7.207433312182514,6.602844964173138,1.9308207712487153,-0.6385157195757915,1.5926062186302468,2.7362053816137015,5.19013658105591,5.251185701921653,-0.31865414902503203,9.0,3.0,2.0458297276656574
