,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.475246047263119,0.0,0.9907770132988581,0.6611587483247056,0.0,-0.5331351898750727,3.275174965077935,-12.110147670164885,-8.60805670065245,4.896088127973903,3.197308431828843,-6.318913383965717,5.0,7.0,-1.5854159754514165
01-03,-2.3762353351683942,0.0,0.8213544520300228,0.6611587483247056,-0.4577943564297898,-1.5232278353789577,2.081426969961362,-12.110147670164885,-8.583199711972462,3.7816673111822117,2.7403020124217146,-4.452922987522736,5.0,7.0,-1.6181348668931008
01-04,-2.3762353351683942,0.03646161357151166,1.252542559773853,0.0,-1.5736730885988175,0.17770809829673254,2.081426969961362,-10.605563832699385,-6.882403092304108,2.277584655903124,-1.686347122504792,-3.9864314550425224,5.0,7.0,-1.77374416906762
01-05,-1.1345870401197355,1.329019190127004,2.5125604660678493,-1.0016684682991022,0.2861268448609122,0.17770809829673254,-2.400768336717137,-10.409675830138621,-7.199075677635277,1.9572994197248217,-3.709954020191713,-3.9864314550425224,5.0,7.0,-1.9649539007555656
01-06,-11.223620532039789,0.9057936648865237,2.3666668502489903,-1.0016684682991022,0.2861268448609122,0.17770809829673254,-3.887827477946282,-6.703554902641871,-7.037037135151667,3.665482820864071,-3.709954020191713,-2.938710209520088,5.0,7.0,-2.425049538886107
01-07,-19.84417717743497,-0.1822767770499449,2.699997489452302,-2.9048385580673965,1.4423063502695619,-0.33565495043407173,-3.9490894775607654,-2.991726708386714,-6.157411632469248,2.2037594061640986,-5.263155746966927,-2.230642599073941,3.0,9.0,-3.1260758651298346
01-08,-12.295445089619232,-0.21873839062145653,2.9999972105025714,-2.3920242475967095,0.5420863003691953,-0.2564794578687748,-4.418307018318459,-0.7320193995931191,-7.829771753192924,5.7779320357166135,-3.7894720780222038,-5.10510751317816,3.0,9.0,-2.3097791167852217
01-09,-11.233968908109176,-0.10936919531071372,2.4798927806726914,-2.6990976623650744,0.846022869545464,1.7245807944747733,-4.22759337497669,-1.8459607764863617,-7.931282388090322,3.268206354391343,-7.4283190724088195,-5.0300948614830965,4.0,8.0,-2.682248620012165
01-10,-11.233968908109176,-0.6967409281532934,2.2834118937757597,-2.3991979221023016,-1.1461286517161005,0.30433650679766855,-1.7800364439394558,-2.8277700899530656,-9.641096987201234,1.5753688838165876,-4.665226529168387,-2.9234750579727584,3.0,9.0,-2.76254368616048
01-11,-13.288291553699775,-0.10936919531071372,3.2857656229725416,-1.1885099371550054,-0.1719196051739181,1.1666269040350452,1.2338051491531081,-2.3999999267578147,-5.243874531398564,-3.4419646738912046,-3.19654334044066,-3.482370842527364,3.0,9.0,-2.2363871608495267
