,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6599998474121094,-0.10000038146972479,-0.5799999237060582,0.06000041961669922,-0.06000041961669922,0.2399997711181623,0.13000011444091975,-0.020000457763671875,0.3000001907348633,-0.06999969482421875,0.3000001907348615,0.13000011444091975,7.0,5.0,01-17,0.08249998092651352
01-03,0.10000038146972656,-0.10000038146972479,-0.7799997329711932,0.07999992370605469,0.15000057220459162,0.17000007629394176,0.05000019073486328,-0.020000457763671875,0.3000001907348633,-0.1999998092651385,0.1499996185302752,0.0900001525878924,8.0,4.0,01-18,-0.0008332729339599609
01-04,0.10000038146972656,-0.1099996566772461,-0.9899997711181641,0.010000228881834161,-0.010000228881835938,0.09000015258789062,0.05000019073486328,0.05999946594238281,0.09999942779540838,-0.1400003433227539,0.13000011444091975,0.06999969482422053,8.0,4.0,01-19,-0.05333336194356283
01-05,0.31000041961669744,-0.029999732971191406,-0.8000001907348615,-0.06999969482421875,0.030000686645507812,0.09000015258789062,0.16000080108642578,-0.029999732971191406,0.0,-0.1099996566772461,0.039999961853027344,0.06999969482422053,6.0,6.0,01-20,-0.028333107630411636
01-06,0.3600006103515625,0.0499992370605451,-0.75,-0.05000019073486328,0.030000686645507812,0.16000080108642756,0.0,-0.06000041961669922,-0.06000041961669922,-0.1900005340576172,0.039999961853027344,0.05000019073486328,6.0,6.0,01-21,-0.035000006357828774
01-07,0.020000457763671875,0.009999275207517755,-0.75,-0.06000041961669744,0.1700000762939453,0.1700000762939453,-0.039999961853027344,-0.1700000762939453,-0.12000083923339844,-0.23000049591064453,0.07999992370605469,-0.039999961853027344,5.0,7.0,01-22,-0.08000016212463379
01-08,-0.25,-0.060000419616700995,-0.6300001144409197,0.01999950408935547,0.1099996566772461,0.22999954223632635,0.13999938964844105,-0.11999988555908203,-0.21000003814697266,-0.2400007247924787,0.0,-0.01999950408935547,4.0,8.0,01-23,-0.08583354949951172
01-09,-0.38000011444091797,-0.030000686645511365,-0.5,0.06999969482422053,-0.1399993896484375,0.2200002670288086,0.09999942779541371,-0.1900005340576172,-0.23000049591064453,-0.11999988555908025,-0.1100006103515625,-0.039999961853027344,3.0,9.0,01-24,-0.11250019073486299
01-10,-0.3099994659423828,-0.07000064849853516,-0.3400001525878906,0.15999984741211115,-0.009999275207517755,0.13000011444091797,0.1499996185302752,-0.18000030517578125,-0.11999988555908203,-0.09000015258788885,-0.010000228881835938,0.0,3.0,9.0,01-25,-0.05750004450480084
01-11,-0.2799997329711932,-0.09000015258789062,-0.07999992370605469,0.15999984741211115,0.09000015258789062,0.18000030517578125,0.26999950408935547,-0.0900001525878924,-0.11999988555908203,-0.22000026702880682,-0.030000686645507812,0.0,4.0,8.0,01-26,-0.01750008265177409
01-12,-0.1300001144409162,0.01999950408935547,0.1999998092651385,0.21000003814697266,0.2600002288818377,0.25,0.22000026702881037,-0.1100006103515625,-0.10999965667724787,-0.12000083923339844,-0.060000419616700995,0.029999732971191406,7.0,5.0,01-27,0.054999828338623345
01-13,0.10000038146972301,0.14000034332275213,0.3699998855590838,0.1900005340576172,0.319999694824217,0.3100004196166992,0.09999942779540838,0.07999992370605469,-0.10999965667724787,-0.12000083923339844,0.03999996185302557,0.039999961853027344,10.0,2.0,01-28,0.12166666984558017
01-14,0.5999994277954102,0.19999980926513494,0.5500001907348651,0.23999977111816584,0.34999942779541016,0.2600002288818377,0.2200002670288086,-0.029999732971193183,-0.01999950408935547,-0.15000057220459162,0.09000015258789062,0.11999988555908025,9.0,3.0,01-29,0.20249994595845525
01-15,0.46000003814697266,0.1599998474121076,0.32000064849853516,0.46999931335449396,0.14000034332275568,0.23000049591064453,0.21000003814697266,-0.010000228881837714,0.0,-0.1700000762939471,0.060000419616700995,0.1599998474121076,9.0,3.0,01-30,0.1691667238871255
01-16,0.1300001144409162,0.1100006103515625,0.3299999237060529,0.5099992752075213,-0.13000011444091797,0.1699991226196289,0.3000001907348633,-0.010000228881837714,0.0,-0.43000030517578125,0.14000034332275213,0.22999954223632812,8.0,4.0,01-31,0.11249987284342404
01-17,0.6199998855590803,0.09000015258789062,0.4099998474121076,0.5399999618530273,-0.1999998092651385,0.09999942779541016,0.28000068664550604,0.10999965667724787,0.10000038146973012,-0.5100002288818377,0.15000057220458984,0.23999977111816406,10.0,2.0,02-01,0.16083335876464813
01-18,0.6499996185302734,0.17000007629394887,0.5,0.5699996948242188,-0.23999977111816584,0.07999992370605646,0.2700004577636719,0.19999980926513672,0.10000038146972656,-0.4499998092651367,0.1700000762939453,0.17999935150146484,10.0,2.0,02-02,0.1833333174387617
01-19,0.48999977111816406,0.27000045776367365,0.6400003433227557,0.6999998092651385,-0.15000057220459162,0.1100006103515625,0.34000015258788885,0.19999980926513672,0.1999998092651385,-0.43999958038330256,0.16000080108642756,0.21000003814697266,10.0,2.0,02-03,0.22750012079874704
01-20,0.46000003814697266,0.32999992370605646,0.5900001525878906,0.6499996185302734,-0.050000190734861505,0.16000080108642756,0.4099998474121076,0.31999969482421875,0.22000026702881037,-0.4700002670288086,0.2300004959106463,0.2799997329711914,10.0,2.0,02-04,0.2608333428700771
01-21,0.4299993515014666,0.42000007629394354,0.43000030517578125,0.5599994659423828,-0.12000083923339844,0.2000007629394549,0.34000015258788885,0.3000001907348615,0.13000011444091975,-0.5200004577636719,0.22000026702881037,0.3099994659423828,10.0,2.0,02-05,0.2249999046325685
01-22,0.5699996948242205,0.439999580383299,0.28999996185302734,0.48999977111816406,-0.12000083923339844,0.2200002670288086,0.11000061035156428,0.21000003814697266,0.07999992370605469,-0.6500005722045916,0.18000030517578303,0.37999916076660156,10.0,2.0,02-06,0.18333315849304213
01-23,0.42000007629394354,0.3400001525878906,0.25,0.3299999237060547,-0.1100006103515625,0.16000080108642578,0.15999984741210938,0.1900005340576154,0.10000038146972656,-0.6899995803833026,0.010000228881835938,0.3099994659423828,10.0,2.0,02-07,0.12250010172525998
01-24,0.3099994659423846,0.039999961853027344,0.2600002288818377,0.28000068664550604,-0.21000003814697088,0.10000038146972656,0.19000053405762074,0.15999984741210938,0.13000011444091975,-0.44999980926513494,-0.05000019073486328,0.2999992370605469,9.0,3.0,02-08,0.08833336830139249
01-25,0.43999958038330256,0.06000041961669922,0.26999950408935547,0.13000011444091975,-0.23999977111816406,0.1400003433227539,0.10000038146972834,0.21000003814697088,0.13999938964844105,-0.3499994277954084,-0.10000038146972834,0.22999954223632812,9.0,3.0,02-09,0.08583331108093321
01-26,0.6499996185302752,0.1400003433227539,0.19999980926513494,0.1100006103515625,0.09999942779540838,0.11999988555908203,-0.009999275207517755,0.2700004577636719,0.18000030517578303,-0.3299999237060529,0.029999732971191406,0.19999980926513672,10.0,2.0,02-10,0.13833340009053577
01-27,0.44000053405761896,0.10999965667724787,0.3100004196166992,0.07000064849853516,0.03999996185302379,0.13000011444091797,-0.14000034332275213,0.2799997329711932,0.18000030517578303,-0.06999969482421875,0.05999946594238459,0.22000026702881037,10.0,2.0,02-11,0.13583342234293694
01-28,0.32999992370605646,0.07999992370605824,0.23000049591064453,0.03999996185302912,0.0499992370605451,0.23999977111816584,-0.28000068664550604,0.1500005722045863,0.07999992370605291,-0.11999988555908025,0.14999961853027344,0.17000007629394354,10.0,2.0,02-12,0.09333324432373076
