,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5399990081787145,1.3799991607666016,-0.20000076293945312,-0.6799993515014666,-1.259999752044676,0.0,0.01999998092651456,-0.19999980926513672,0.2799999713897705,-0.07999992370605469,4.0,6.0,01-17,-0.018181952563198725
01-03,0.0,0.5399990081787145,1.3799991607666016,-0.2599992752075213,-0.4099998474121094,-1.259999752044676,0.0,0.01999998092651456,-0.19999980926513672,-0.12000012397766113,-0.07999992370605469,3.0,7.0,01-18,-0.035454598340120776
01-04,0.0,0.13999938964843395,0.46999931335449396,-0.2599992752075213,-0.4099998474121094,-1.259999752044676,0.0,0.0,-0.21000003814697266,-0.12000012397766113,-0.04999971389770508,2.0,8.0,01-19,-0.15454545888033797
01-05,0.0,0.14999961853027344,0.3899993896484375,-0.2599992752075213,-0.4099998474121094,-1.2100000381469709,-0.8300001621246338,0.0,-0.21000003814697266,-0.12000012397766113,-0.04999971389770508,2.0,8.0,01-20,-0.23181819915771484
01-06,0.0,0.14999961853027344,0.3899993896484375,-0.2599992752075213,-0.4099998474121094,-1.2100000381469709,-0.8300001621246338,0.0,-0.21000003814697266,-0.12000012397766113,-0.04999971389770508,2.0,8.0,01-21,-0.23181819915771484
01-07,0.0,0.1700000762939453,0.3899993896484375,-0.2599992752075213,0.009999275207521308,-1.2100000381469709,-0.8300001621246338,0.0,-0.21000003814697266,-0.12000012397766113,-0.04999971389770508,3.0,7.0,01-22,-0.19181823730468733
01-08,0.0,0.75,0.3899993896484375,-0.2599992752075213,-0.050000190734861505,-1.2100000381469709,-0.8300001621246338,0.0,-0.21000003814697266,-0.009999990463256836,-0.15000009536743164,2.0,8.0,01-23,-0.14363640004938283
01-09,0.0,0.4799995422363281,0.9300003051757777,-0.2599992752075213,-0.10999965667724787,-1.2100000381469709,-0.8300001621246338,-0.21000003814697354,-0.059999942779541016,-0.07999992370605336,-0.15000009536743164,2.0,8.0,01-24,-0.13636357134038796
01-10,0.0,0.4799995422363281,0.9300003051757777,-0.2599992752075213,0.11999988555908025,-0.09000015258788974,-0.8300001621246338,-0.21000003814697354,0.09999990463256747,0.3100001811981197,-0.15000009536743164,5.0,5.0,01-25,0.03636364503340211
01-11,0.0,-0.04000091552734375,0.5600013732910156,-0.2599992752075213,0.11999988555908025,-0.5199999809265137,-0.8300001621246338,-0.21000003814697354,0.1599998474121085,0.3100001811981197,-0.15000009536743164,4.0,6.0,01-26,-0.0781817436218267
01-12,0.0,-0.7399997711181641,0.5400009155273402,-0.2599992752075213,0.11999988555908025,-0.5199999809265137,-0.8900001049041748,0.05999994277954013,0.1599998474121085,0.3100001811981197,-0.15000009536743164,5.0,5.0,01-27,-0.12454531409523789
01-13,0.0,-0.7399997711181641,0.5400009155273402,-0.2599992752075213,-0.4400005340576172,-0.6500000953674343,-0.8900001049041748,0.05999994277954013,0.1599998474121085,0.3900001049041748,-0.15000009536743164,4.0,6.0,01-28,-0.17999991503628907
01-14,0.0,-0.7399997711181641,0.5400009155273402,-0.2599992752075213,-0.6300001144409197,-0.41000032424926847,-0.8900001049041748,0.05999994277954013,0.0799999237060538,0.49000000953674316,-0.15000009536743164,4.0,6.0,01-29,-0.17363626306707297
01-15,0.0,-0.7399997711181641,0.5400009155273402,-0.2599992752075213,-0.7600002288818359,-0.4699997901916513,-0.059999942779541016,0.05999994277954013,0.0799999237060538,0.49000000953674316,0.5,5.0,5.0,01-30,-0.0563634742390033
01-16,0.0,-0.7399997711181641,0.5400009155273402,0.0,-0.7600002288818359,-0.4699997901916513,-0.059999942779541016,-0.03999996185302823,0.07000017166137962,0.49000000953674316,0.5,4.0,6.0,01-31,-0.04272714528170523
01-17,0.0,-0.7399997711181641,0.5400009155273402,0.639999389648441,-0.9399995803833026,-0.4699997901916513,-0.059999942779541016,-0.06999969482421964,0.07000017166137962,0.49000000953674316,0.5,5.0,5.0,02-01,-0.003636208447543138
01-18,0.0,-1.1299991607666016,0.5400009155273402,0.639999389648441,-0.9399995803833026,-0.4699997901916513,-0.059999942779541016,-0.059999942779541904,0.07000017166137962,0.49000000953674316,0.6500000953674316,5.0,5.0,02-02,-0.024545257741754787
01-19,0.0,-1.0499992370605469,0.5400009155273402,0.639999389648441,-1.6999998092651367,-0.5899996757507342,-0.059999942779541016,-0.059999942779541904,0.07000017166137962,0.5599999427795397,0.6500000953674316,5.0,5.0,02-03,-0.09090891751376078
01-20,0.0,-0.779998779296875,0.0,0.639999389648441,-2.0799999237060565,-0.5899996757507342,-0.059999942779541016,0.15000009536743164,0.07000017166137962,0.5599999427795397,0.6500000953674316,5.0,5.0,02-04,-0.13090896606445301
01-21,0.0,-0.779998779296875,0.0,0.639999389648441,-2.0799999237060565,-0.5899996757507342,-0.059999942779541016,0.15000009536743164,0.07000017166137962,0.5599999427795397,0.6500000953674316,5.0,5.0,02-05,-0.13090896606445301
01-22,0.0,-0.779998779296875,0.0,0.639999389648441,-1.7100000381469709,-0.15999984741211026,-0.059999942779541016,0.15000009536743164,0.07000017166137962,0.5599999427795397,0.5999999046325684,5.0,5.0,02-06,-0.06272719123146699
01-23,0.0,-0.9099998474121129,0.0,0.639999389648441,-1.7100000381469709,-0.15999984741211026,0.0,0.19000005722045898,-0.5599999427795401,0.1799998283386235,0.5999999046325684,4.0,6.0,02-07,-0.15727277235551293
01-24,0.0,-0.9099998474121129,0.0,0.639999389648441,-1.1499996185302734,-0.12999963760376065,0.0,0.19000005722045898,-0.6299996376037598,0.09999990463256836,0.5999999046325684,4.0,6.0,02-08,-0.11727268045598818
01-25,0.0,-0.44000053405762074,0.0,0.639999389648441,-0.9600000381469709,-0.12999963760376065,0.6400001049041748,-0.07999992370605469,-0.5499997138977051,0.0,0.5999999046325684,3.0,7.0,02-09,-0.025454586202447983
