,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.07802200317381391,0.7527694702148366,1.7632904052734375,-0.12023162841796875,0.0,-3.9439849853515625,4.067287445068359,0.0,-1.8793106079101562,2.268432617187486,-4.621971130371087,5.0,6.0,03-09,-0.14869967373934917
02-24,0.07802200317381391,0.0,1.7632904052734375,0.6011199951171875,0.0,-3.9439849853515625,4.067287445068359,0.0,-1.8793106079101562,2.268432617187486,-4.621971130371087,5.0,6.0,03-10,-0.15155584161932012
02-25,0.07802200317381391,0.0,1.7632904052734375,0.6011199951171875,0.0,-3.9439849853515625,4.067287445068359,0.0,-2.4422454833984375,2.268432617187486,-2.572059631347649,5.0,6.0,03-11,-0.01637614857066955
02-26,0.07802200317381391,0.0,1.7632904052734375,0.6011199951171875,0.0,-4.358726501464844,4.067287445068359,0.0,-2.4422454833984375,0.0,-2.572059631347649,4.0,7.0,03-12,-0.2603010697798302
02-27,0.0,0.0,1.7632904052734375,0.6011199951171875,0.0,-4.358726501464844,4.067287445068359,0.0,-2.4422454833984375,0.0,-4.370563507080085,3.0,8.0,03-13,-0.4308943314985802
02-28,0.0,0.0,1.7632904052734375,0.6011199951171875,0.0,-4.358726501464844,5.129779815673828,0.0,-2.4422454833984375,0.0,-4.370563507080085,3.0,8.0,03-14,-0.3343041159889921
02-29,0.0,0.0,1.7632904052734375,0.0,0.0,0.0,5.129779815673828,0.0,0.0,0.0,-4.370563507080085,2.0,1.0,03-15,0.22931879216974368
03-01,0.0,0.0,1.7632904052734375,0.6011199951171875,0.0,-4.358726501464844,3.0131263732910085,0.0,0.3031158447265625,0.0,-4.370563507080085,4.0,7.0,03-16,-0.2771488536487939
03-02,3.316326141357436,0.0,0.0,0.6011199951171875,0.0,-4.358726501464844,3.0131263732910085,0.0,0.3031158447265625,0.0,-11.158477783203132,4.0,7.0,03-17,-0.7530469027432528
03-03,3.316326141357436,0.0,0.0,0.6011199951171875,0.0,-4.358726501464844,2.4320831298828125,0.0,0.3031158447265625,0.0,-11.158477783203132,4.0,7.0,03-18,-0.8058690157803615
03-04,3.316326141357436,0.0,0.0,0.6011199951171875,0.0,-2.6672821044921733,1.9838485717773438,0.0,0.3031158447265625,0.0,-11.158477783203132,4.0,7.0,03-19,-0.6928499395197069
03-05,3.316326141357436,0.0,0.0,-1.0820083618164062,0.0,-2.6672821044921733,1.0624923706054688,0.0,0.3031158447265625,0.0,-11.206825256347667,3.0,8.0,03-20,-0.9340164878151618
03-06,3.316326141357436,0.0,0.0,0.7213516235351562,0.0,-0.41474151611328125,1.0624923706054688,0.0,-0.5629348754882812,0.0,-11.206825256347667,3.0,8.0,03-21,-0.6440301374955607
03-07,3.316326141357436,0.0,0.0,0.0,0.0,-0.41474151611328125,1.0624923706054688,0.0,-0.5629348754882812,0.0,-11.206825256347667,2.0,9.0,03-22,-0.7096075578169386
03-08,3.316326141357436,0.0,0.0,0.0,0.0,-0.41474151611328125,1.0624923706054688,0.0,0.0,0.0,-11.206825256347667,2.0,9.0,03-23,-0.6584316600452766
03-09,3.862548828125007,0.0,0.0,0.0,0.0,-0.41474151611328125,1.0624923706054688,0.0,0.0,0.0,-11.206825256347667,2.0,9.0,03-24,-0.6087750521573156
03-10,5.61824035644532,0.0,0.0,0.0,0.0,-0.41474151611328125,0.0,0.0,0.0,0.0,-11.206825256347667,1.0,10.0,03-25,-0.5457569469105117
03-11,5.61824035644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381797790527344,1.0,10.0,03-26,0.4527327797629623
03-12,5.61824035644532,0.0,0.0,0.0,0.0,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,-1.3440475463867188,3.0,8.0,03-27,1.3665927540172236
03-13,2.3019142150878835,0.0,0.0,0.0,0.0,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,5.443866729736328,4.0,7.0,03-28,1.6821916753595518
03-14,2.3019142150878835,0.0,0.0,0.0,0.0,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,5.443866729736328,4.0,7.0,03-29,1.6821916753595518
03-15,2.3019142150878835,0.0,0.0,0.0,0.0,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,6.352790832519531,4.0,7.0,03-30,1.764821139248934
03-16,2.3019142150878835,0.0,0.0,0.0,0.0,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,6.352790832519531,4.0,7.0,03-31,1.764821139248934
03-17,1.87274169921875,0.0,0.0,0.0,0.0,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,6.352790832519531,4.0,7.0,04-01,1.7258054559881038
03-18,1.87274169921875,0.0,0.3205986022949219,1.7632827758789062,-0.520965576171875,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,7.368076324462894,6.0,5.0,04-02,1.9601873918013142
03-19,1.87274169921875,0.0,0.3205986022949219,1.7632827758789062,-0.520965576171875,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,7.368076324462894,6.0,5.0,04-03,1.9601873918013142
03-20,1.326519012451179,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,7.368076324462894,7.0,4.0,04-04,1.990679654208099
03-21,1.1314353942871094,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,3.4154281616210938,0.0,7.342899322509766,0.0,0.0,7.368076324462894,7.0,4.0,04-05,1.972944779829547
03-22,1.1314353942871094,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,2.634765625,0.0,7.342899322509766,0.0,0.0,5.521221160888675,7.0,4.0,04-06,1.734079534357246
03-23,-0.6242561340332031,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,2.81365966796875,0.0,0.0,0.0,0.0,5.521221160888675,5.0,6.0,04-07,0.9231980063698525
03-24,-0.6242561340332031,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,2.81365966796875,0.0,0.0,0.0,0.0,-0.6768608093261719,4.0,7.0,04-08,0.3597360090775936
03-25,-0.6242561340332031,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,-0.6017684936523438,0.0,0.0,0.0,0.0,2.871807098388672,4.0,7.0,04-09,0.3718487132679345
03-26,-0.6242561340332031,0.0,0.3205986022949219,1.7632827758789062,0.3606719970703267,-0.6017684936523438,0.0,0.0,0.0,0.0,1.9628829956054688,4.0,7.0,04-10,0.2892192493785524
03-27,-0.6242561340332031,0.0,0.3205986022949219,1.7632827758789062,1.1621627807617188,-0.6017684936523438,0.0,0.0,0.0,0.0,1.9628829956054688,4.0,7.0,04-11,0.3620820478959517
03-28,-0.6242561340332031,2.773345947265632,0.3205986022949219,0.0,1.1621627807617188,-0.6017684936523438,0.0,0.0,0.0,0.0,1.9628829956054688,4.0,7.0,04-12,0.4539059725674722
03-29,-0.6242561340332031,2.6544685363769602,0.0,0.0,1.6831283569335938,-0.6017684936523438,0.0,0.0,0.0,0.0,1.9628829956054688,3.0,8.0,04-13,0.461314114657316
03-30,-0.1950836181640696,2.6544685363769602,0.0,0.0,1.6831283569335938,-0.6017684936523438,0.0,0.0,0.0,0.0,0.8315658569336009,3.0,8.0,04-14,0.39748278531161285
03-31,0.0,2.6544685363769602,0.0,0.0,1.6831283569335938,-0.6017684936523438,0.0,0.0,0.0,0.0,-0.13537216186522727,2.0,9.0,04-15,0.3273142034357257
04-01,-0.5462150573730469,2.6544685363769602,0.0,0.0,1.6831283569335938,0.17889404296875,0.0,0.0,0.0,0.0,-0.13537216186522727,3.0,8.0,04-16,0.3486276106400936
04-02,-0.5462150573730469,2.6544685363769602,0.0,0.0,0.801490783691392,0.0,0.0,0.0,0.0,0.0,1.7114830017089915,3.0,8.0,04-17,0.42011156949129974
04-03,-0.5462150573730469,2.6544685363769602,0.0,-2.6850204467773438,0.801490783691392,0.0,0.0,0.0,0.0,1.3756332397461009,1.7114830017089915,4.0,7.0,04-18,0.3010763688520958
04-04,-0.5462150573730469,2.6544685363769602,0.0,-2.6850204467773438,0.801490783691392,0.0,0.0,0.0,0.0,1.3756332397461009,1.7114830017089915,4.0,7.0,04-19,0.3010763688520958
04-05,-0.5462150573730469,2.6544685363769602,0.0,-2.6850204467773438,0.801490783691392,0.0,0.0,0.0,0.0,1.3756332397461009,0.04834747314453125,4.0,7.0,04-20,0.14988222989169034
04-06,-0.5462150573730469,2.6544685363769602,0.0,-2.6850204467773438,0.801490783691392,1.585723876953125,-2.9301185607910085,0.0,0.0,1.3756332397461009,0.04834747314453125,5.0,6.0,04-21,0.027664531360973656
04-07,-0.5462150573730469,2.6544685363769602,0.0,-2.6850204467773438,0.801490783691392,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.794452667236328,4.0,7.0,04-22,-0.10157290371981405
04-08,-0.5462150573730469,-0.11887741088867188,0.0,-2.6850204467773438,0.801490783691392,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-3.6163482666015625,3.0,8.0,04-23,-0.4284130443226201
04-09,-0.5462150573730469,0.0,0.0,-2.6850204467773438,0.0,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.4850311279296946,2.0,9.0,04-24,-0.3876217928799703
04-10,-0.5462150573730469,0.0,0.0,-2.6850204467773438,0.0,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.4850311279296946,2.0,9.0,04-25,-0.3876217928799703
04-11,-0.5462150573730469,0.0,0.0,-2.6850204467773438,0.0,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.4850311279296946,2.0,9.0,04-26,-0.3876217928799703
04-12,-0.5462150573730469,0.0,0.0,-2.6850204467773438,0.0,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.4850311279296946,2.0,9.0,04-27,-0.3876217928799703
04-13,-1.287506103515625,0.0,0.0,-2.6850204467773438,0.0,1.585723876953125,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.4850311279296946,2.0,9.0,04-28,-0.455011887983841
04-14,-0.7412910461425781,0.0,0.0,-2.6850204467773438,0.0,2.5778274536132812,-2.9301185607910085,0.0,0.0,2.7968215942382955,-2.243297576904304,2.0,9.0,04-29,-0.2931889620694234
04-15,-0.7412910461425781,0.0,0.0,-2.6850204467773438,0.0,2.5778274536132812,-2.9301185607910085,0.0,8.487251281738281,2.7968215942382955,-2.243297576904304,3.0,8.0,04-30,0.47837933627042034
04-16,-0.7412910461425781,0.0,0.0,0.0,0.0,2.764862060546875,-2.9301185607910085,0.0,8.487251281738281,1.4211883544921946,-0.5801620483398438,3.0,8.0,05-01,0.7656118219549018
04-17,-0.7412910461425781,0.0,0.0,0.0,0.0,1.17913818359375,-2.9301185607910085,0.0,8.487251281738281,0.0,-0.5801620483398438,2.0,9.0,05-02,0.4922561645507819
04-18,-3.1212425231933594,0.0,0.0,0.0,0.0,1.17913818359375,-2.9301185607910085,0.0,8.487251281738281,0.0,-0.5801620483398438,2.0,9.0,05-03,0.2758969393643472
04-19,-3.1212425231933594,0.0,0.0,0.0,0.0,1.17913818359375,0.0,0.0,8.487251281738281,0.0,-0.5801620483398438,2.0,9.0,05-04,0.5422713539817117
04-20,-3.1212425231933594,0.0,0.0,0.0,0.0,1.17913818359375,0.0,0.0,8.487251281738281,0.0,-0.5801620483398438,2.0,9.0,05-05,0.5422713539817117
04-21,-5.072013854980469,0.0,0.0,0.0,-0.27249908447265625,1.17913818359375,0.0,0.0,8.487251281738281,0.0,0.24173355102539062,3.0,8.0,05-06,0.4148736433549361
04-22,-5.072013854980469,0.0,0.0,0.0,-0.27249908447265625,1.17913818359375,0.0,0.0,10.158714294433594,0.0,0.24173355102539062,3.0,8.0,05-07,0.5668248263272372
04-23,-5.072013854980469,0.0,0.0,0.0,-0.36067962646484375,1.17913818359375,0.0,8.08315658569336,10.158714294433594,0.0,-1.3730583190917969,3.0,8.0,05-08,1.1468415693803267
04-24,-4.330722808837891,0.0,0.0,2.4846420288085938,-0.36067962646484375,1.17913818359375,0.0,8.08315658569336,10.158714294433594,-6.112922668457031,-1.3730583190917969,4.0,7.0,05-09,0.8843879699707031
04-25,-4.330722808837891,0.0,0.0,2.4846420288085938,-0.36067962646484375,0.18703460693359375,-5.694198608398445,8.08315658569336,10.158714294433594,-6.112922668457031,-1.6147918701171875,4.0,7.0,05-10,0.254566539417613
04-26,-4.330722808837891,0.0,-3.6067352294921804,2.4846420288085938,-0.36067962646484375,0.18703460693359375,-5.694198608398445,8.08315658569336,1.6714630126953125,-6.112922668457031,-1.6147918701171875,4.0,7.0,05-11,-0.8448867797851562
04-27,-4.330722808837891,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.36067962646484375,0.18703460693359375,-5.694198608398445,8.08315658569336,1.6714630126953125,-6.112922668457031,-1.6147918701171875,5.0,6.0,05-12,-0.2412320917302899
04-28,-4.330722808837891,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.36067962646484375,0.18703460693359375,-5.694198608398445,8.08315658569336,1.6714630126953125,-6.112922668457031,-1.6147918701171875,5.0,6.0,05-13,-0.2412320917302899
04-29,-1.9507713317871094,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.36067962646484375,0.0,-5.694198608398445,8.08315658569336,1.6714630126953125,-6.112922668457031,-1.6147918701171875,4.0,7.0,05-14,-0.0418760126287274
04-30,-1.9507713317871094,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.36067962646484375,0.0,-5.694198608398445,8.08315658569336,1.6714630126953125,-6.112922668457031,-2.3013153076171875,4.0,7.0,05-15,-0.1042872342196365
05-01,-1.9507713317871094,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.36067962646484375,0.0,-5.694198608398445,8.08315658569336,1.6714630126953125,-6.112922668457031,-2.3013153076171875,4.0,7.0,05-16,-0.1042872342196365
05-02,-1.9507713317871094,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.0881805419921875,0.0,-4.378768920898445,8.08315658569336,1.6714630126953125,-6.112922668457031,-2.3013153076171875,4.0,7.0,05-17,0.040069926868786805
05-03,-1.9507713317871094,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.0881805419921875,-4.5538787841796875,-4.378768920898445,8.08315658569336,1.013275146484375,-6.112922668457031,-2.5333786010742188,4.0,7.0,05-18,-0.4548509771173638
05-04,0.6339073181152344,6.64020156860353,-3.6067352294921804,2.4846420288085938,0.12824249267578125,-4.5538787841796875,-4.378768920898445,0.0,1.013275146484375,-6.112922668457031,-2.9298248291015696,5.0,6.0,05-19,-0.9710783524946727
05-05,0.6339073181152344,6.64020156860353,-3.6067352294921804,2.4846420288085938,0.3835601806640625,-3.537384033203125,-4.378768920898445,0.0,1.013275146484375,-6.112922668457031,-1.7978248596191335,5.0,6.0,05-20,-0.7525499517267381
05-06,0.6339073181152344,6.64020156860353,-3.6067352294921804,2.4846420288085938,-0.6667022705078125,-3.8626632690429545,1.3154296875,0.0,0.7274703979492188,-6.112922668457031,-0.18303298950194602,5.0,6.0,05-21,-0.23912776600230437
05-07,0.6339073181152344,6.64020156860353,-3.6067352294921804,0.0,-2.4150772094726562,-3.8626632690429545,1.3154296875,0.0,0.7274703979492188,0.0,-0.18303298950194602,4.0,7.0,05-22,-0.0682272477583413
05-08,0.6339073181152344,6.64020156860353,-3.6067352294921804,0.0,-2.4150772094726562,-3.8626632690429545,1.3154296875,0.38288116455078125,0.7274703979492188,0.0,-0.18303298950194602,5.0,6.0,05-23,-0.033419869162815724
05-09,-3.5657310485839844,6.64020156860353,0.0,0.0,-2.4150772094726562,-3.8626632690429545,-2.0794944763183594,0.38288116455078125,0.7274703979492188,0.0,-0.18303298950194602,3.0,8.0,05-24,-0.39594962380148824
05-10,-3.5657310485839844,0.0,0.0,0.0,-2.4150772094726562,-3.8626632690429545,-2.0794944763183594,0.38288116455078125,0.7274703979492188,0.0,-0.18303298950194602,2.0,9.0,05-25,-0.9996043118563546
05-11,-3.5657310485839844,0.0,0.0,0.0,-2.4150772094726562,-3.8626632690429545,-2.0794944763183594,0.38288116455078125,0.7274703979492188,0.0,-0.18303298950194602,2.0,9.0,05-26,-0.9996043118563546
05-12,-5.903263092041016,0.0,0.0,0.0,-2.4150772094726562,-3.8626632690429545,-2.0794944763183594,0.38288116455078125,0.7274703979492188,0.0,-0.18303298950194602,2.0,9.0,05-27,-1.2121072248979028
05-13,-5.903263092041016,0.0,0.0,0.0,-2.4150772094726562,-3.8626632690429545,-3.3949241638183594,0.38288116455078125,0.7274703979492188,0.0,0.503490447998054,3.0,8.0,05-28,-1.2692805203524484
05-14,-5.903263092041016,0.0,0.0,0.0,-2.3500213623046875,0.691215515136733,-3.3949241638183594,0.38288116455078125,0.7794342041015625,1.5017547607421804,4.9255523681640625,5.0,6.0,05-29,-0.30612460049715845
05-15,-6.53717041015625,0.0,-7.4619140625,0.0,-2.5664443969726562,0.691215515136733,-3.3949241638183594,0.38288116455078125,2.1129531860351562,3.0449905395507812,5.321998596191413,5.0,6.0,05-30,-0.7642194574529455
