,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.056863272104841,2.2233145290493255,-1.8287636900426656,0.9708761621500167,0.7321472626811342,-2.7100269882066934,5.335392124408821,0.674972997382937,-0.17774420588131257,-1.6233260214192975,-2.922148884027883,3.902439024390244,7.0,5.0,0.8861662985491222
01-03,4.94437685813238,2.2233145290493255,-1.5754525188427773,1.3812141960485618,0.6711330512458863,-2.2222213032949045,5.8766691328602505,0.674972997382937,-0.07397961084444232,-2.263501493665455,-3.8983053450130956,3.1609735256288247,7.0,5.0,0.7415995015572908
01-04,4.94437685813238,2.894986602232347,-0.9519848662621908,1.7301038290651292,0.7321472626811342,-1.0298028122071328,5.8766691328602505,1.4256300474956785,0.9199837206910884,-0.07126931044306785,-6.567793271213576,2.770728134527439,8.0,4.0,1.05614794396329
01-05,6.0476522543589875,3.036243079906605,-1.6611279891927622,0.44889214390999804,0.9762041084221258,-1.0298028122071328,7.2041214142428425,-2.3601371610396438,1.7784894329140826,-0.3563791797036344,-3.3474533703779374,2.770728134527439,7.0,5.0,1.1256191713134143
01-06,10.035632534111977,1.4229588818481704,-2.4593587253727076,0.8287285176291568,0.9762041084221258,0.05362053129425458,7.672007075130985,-1.3184873680614602,1.3447082937118169,-0.22807701957901477,-3.3474533703779374,2.466232761342788,8.0,4.0,1.4538930183416798
01-07,12.062935391787864,1.3280888282189678,-1.667359826371658,1.5883946789186598,1.6065552198504145,-0.6751282966279021,7.337916828122218,-1.6078261959428883,1.7495758383398217,-0.3998269087213484,-3.6549030085282714,2.842024206055858,7.0,5.0,1.709203896258478
01-08,11.01944023305396,1.0821412404333521,-1.0421008853071265,0.38448307586459457,3.3964564249097795,0.6422206867251871,6.541365776886943,-1.7825942607540735,2.3005119098627937,1.138927385695594,-1.5524735638170564,1.9769002124030002,9.0,3.0,2.0087731863297456
01-09,8.780199360088442,0.3443172409587057,-0.8319419632868726,0.6968667512988789,3.7707446449823094,0.6666666666666667,6.762487475007125,-3.9147113176905286,2.9424441153133745,2.3989886556638407,-10.42917166866745,0.9014287585272042,9.0,3.0,1.0073598932384746
01-10,6.953443719781814,-1.8602355484533692,-0.6226634187636548,-1.0485817219871219,0.9391020125909286,0.6400044759114584,6.172843671570524,-3.4986915488952217,4.01134189743198,1.6235074629256256,-9.306487195546413,1.5872968410149562,7.0,5.0,0.46590672063179195
01-11,6.898580104823189,-2.7904676304245433,1.433252990893699,-1.9801960832583159,0.24234480589243224,1.0933329264322915,6.8423009310415654,-2.0247088707815006,4.395139226203043,1.7747298580139352,-9.395974700791607,0.5291014388054806,8.0,4.0,0.5847862497374724
01-12,6.235155470432132,-1.205423269500221,0.9468976571257736,-0.5929545721714575,0.060577534332523005,0.7492608704839485,6.034324673615988,-1.6780813640939019,4.86188978685755,2.724981854066608,-7.964200218862919,-0.3955635735956119,7.0,5.0,0.8147387373908677
01-13,2.8160647433416015,-1.402809115674393,0.6180453881379735,-1.011506827370047,1.257103175287317,0.5630002379839335,5.731078270736852,2.0013574007780672,4.76324309051122,3.6892111231373232,-11.377789711850827,-1.0149220329018966,8.0,4.0,0.5526729785097603
01-14,4.430005826820409,-1.9509724567976943,0.4532369521088108,-0.8022306997707522,1.3751840776706137,-0.40727044182540345,5.186953372109109,1.2550845916895637,3.4949207434272878,1.4161142058424052,-9.086791343914175,-2.210163680939872,7.0,5.0,0.26283926220169174
01-15,2.5595143890160115,-2.15107708904055,0.7828616830406442,-0.8374032533005584,2.7299761507848843,-0.13569349749886284,2.8513185496917353,2.9850718264286837,3.3450884519823356,2.9569115367257823,-5.761590848364265,-2.152684613257963,7.0,5.0,0.5976911071839898
01-16,-0.23810069847564236,-1.9509724567976943,-0.6688956810275039,-2.700782677207184,2.7299761507848843,-2.3881386895326506,1.7774469807563666,0.9497923461488564,3.590025997728884,1.3031700390199326,-2.809847353114421,-1.9556965282372856,5.0,7.0,-0.19683521416278812
01-17,-2.142860873216033,-1.8490701032112766,-1.2189953636757944,-1.7964080304552197,2.1068221614209635,-1.6469900332003462,0.33326512881366444,2.062719302706874,3.9551186172841,-0.4726465661659641,1.5481127104198469,-1.816004462837952,5.0,7.0,-0.07807812600976145
01-18,-1.9002357002653754,-2.6183209186006047,-2.4244988910037177,-1.9718291319165988,1.2759652683707177,-2.5802871776958,1.02959655245065,4.434624541655807,2.837871079525003,0.4407130718412231,-1.0669500928256466,-1.9556965282372856,5.0,7.0,-0.3749206605584691
01-19,-3.748481847438849,-2.5150906494340077,-1.7387610209443696,-0.6331350799986027,1.6320451768813748,-5.714287255889061,-1.374770956517766,4.1680294684431445,2.577386683879738,-1.1089087991198092,5.920498036667846,-6.4375003178914385,4.0,8.0,-0.74774804678015
01-20,-2.8160533152495426,-2.007022641271063,-1.5202728281759206,-0.9497026199979105,1.5736305656013527,-6.104479377240423,-0.05576690412566605,5.405852813734866,1.9330400129098035,-1.3363697616513885,8.875374648116376,-7.490009393481563,4.0,8.0,-0.37431490006925666
01-21,-0.23626111906498984,-0.55611071377363,-1.7314182522307442,-0.6331350799986027,3.070173139289409,-9.557309478745326,-0.018433720125087767,3.993982927062338,1.176630263443348,-1.930499740068177,8.597559911874278,-10.440990069829743,4.0,8.0,-0.6888176610139106
