,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.19999992847442627,0.0,-0.800000071525574,-0.20000004768371582,0.0,2.0,8.0,01-17,16.599999984105427
01-03,0.0,0.0,0.0,0.0,0.0,100.0,160.0,0.19999992847442627,0.0,0.0,0.0,0.0,3.0,7.0,01-18,21.683333327372868
01-04,0.0,0.0,0.0,0.0,0.0,100.0,160.0,0.0,0.0,0.40000009536743164,-0.40000009536743164,0.0,3.0,7.0,01-19,21.666666666666668
01-05,0.0,0.0,0.0,0.0,0.0,100.0,254.0,0.19999998807907093,-0.20000001788139343,0.40000009536743164,0.0,0.0,4.0,6.0,01-20,29.533333338797092
01-06,0.0,0.0,0.0,0.0,0.0,100.0,140.0,-0.6000000238418579,-0.20000001788139343,0.40000009536743164,0.0,0.0,3.0,7.0,01-21,19.966666671137016
01-07,0.0,0.0,0.0,0.0,0.0,79.4000244140625,-20.0,-0.6000000238418579,0.0,0.40000009536743164,0.0,0.0,2.0,8.0,01-22,4.933335373799006
01-08,0.0,0.0,0.0,0.0,0.0,-20.5999755859375,10.0,-0.7999999523162842,0.0,0.0,0.0,0.0,1.0,9.0,01-23,-0.9499979615211487
01-09,0.0,0.0,0.0,0.0,0.0,-0.5999755859375,10.0,-0.7999999523162842,0.0,0.8000000715255737,0.0,0.0,2.0,8.0,01-24,0.7833353777726492
01-10,0.0,0.0,0.0,0.0,0.0,-0.5999755859375,10.0,-0.9999999701976776,-0.20000000298023224,0.6000000238418579,0.0,0.0,2.0,7.0,01-25,0.7333353720605373
01-11,0.0,0.0,0.0,0.0,0.0,-0.5999755859375,0.0,-0.7999999523162842,0.0,0.39999997615814187,0.0,0.0,1.0,8.0,01-26,-0.08333129684130353
01-12,0.0,0.0,0.0,0.0,0.0,-0.5999755859375,-80.0,-1.2000000178813937,0.0,0.39999997615814187,0.0,0.0,1.0,8.0,01-27,-6.783331302305062
01-13,0.0,0.0,0.0,0.0,100.0,-0.5999755859375,-69.0,-0.9999999701976776,0.0,0.0,0.0,0.0,1.0,8.0,01-28,2.450002036988735
01-14,0.0,0.0,0.0,0.0,100.0,-0.5999755859375,-18.0,-0.8000000417232513,0.0,0.0,0.0,0.0,1.0,8.0,01-29,6.716668697694938
01-15,0.0,0.0,0.0,0.0,100.0,-0.5999755859375,-104.0,-0.5999999940395355,0.0,0.4000000953674321,0.0,0.0,2.0,7.0,01-30,-0.3999979570508003
01-16,0.0,0.0,0.0,0.0,100.0,-0.5999755859375,-90.0,-0.20000001788139343,-0.20000000298023224,-0.20000004768371582,0.0,0.0,1.0,8.0,01-31,0.7333353621264299
01-17,0.0,0.0,0.0,0.0,100.0,20.0,-90.0,-0.20000001788139343,-0.20000000298023224,-0.40000009536743164,0.0,0.0,2.0,7.0,02-01,2.4333333236475787
01-18,0.0,0.0,0.0,0.0,100.0,20.0,-120.0,-0.20000001788139343,-0.20000000298023224,-0.8000000715255737,0.0,0.0,2.0,7.0,02-02,-0.10000000769893329
01-19,0.0,0.0,0.0,0.0,100.0,20.5999755859375,-120.0,-0.40000002086162567,-0.20000000298023224,-0.3999999761581421,0.0,0.0,2.0,7.0,02-03,-0.033335367838541664
01-20,0.0,0.0,0.0,0.0,100.0,20.199951171875,-140.0,-0.40000002086162567,-0.20000000298023224,-0.8000000715255737,0.0,0.0,2.0,8.0,02-04,-1.7666707436243694
01-21,0.0,0.0,0.0,0.0,100.0,20.199951171875,-170.0,-0.20000000298023224,0.0,-0.20000004768371582,0.0,0.0,2.0,8.0,02-05,-4.183337406565745
01-22,0.0,0.0,0.0,0.0,100.0,0.4000244140625,-200.0,-0.40000002086162567,0.0,-0.6000000238418577,0.20000004768371582,0.0,3.0,7.0,02-06,-8.366664631913105
01-23,0.0,0.0,0.0,0.0,100.0,-459.4000244140625,-120.0,-0.20000000298023224,0.0,-0.20000004768371582,-0.5499999523162842,0.0,1.0,9.0,02-07,-40.029168701420225
01-24,0.0,0.0,0.0,0.0,0.0,-459.4000244140625,-131.0,-0.20000000298023224,-0.20000000298023224,-0.20000004768371582,-0.75,0.0,0.0,10.0,02-08,-49.31250203897556
01-25,0.0,0.0,0.0,0.0,0.0,-459.4000244140625,-111.0,-0.20000000298023224,0.0,0.4000000953674321,-0.75,0.0,1.0,9.0,02-09,-47.579168693472944
01-26,0.0,0.0,0.0,0.0,0.0,-159.800048828125,-111.0,-0.20000000298023224,0.0,0.0,-0.75,0.0,0.0,10.0,02-10,-22.645837402592104
01-27,0.0,0.0,0.0,0.0,0.0,-159.800048828125,-122.0,-0.20000000298023224,0.20000000298023224,0.6000001430511479,-0.75,0.0,2.0,8.0,02-11,-23.49583739042282
01-28,0.0,0.0,0.0,0.0,0.0,-159.800048828125,-170.0,-0.20000000298023224,0.20000000298023224,0.6000001430511479,-0.75,0.0,2.0,8.0,02-12,-27.49583739042282
01-29,0.0,0.0,0.0,0.0,0.0,-159.800048828125,-140.0,-0.20000000298023224,0.20000000298023224,0.40000009536743164,-1.0499999523162842,0.0,2.0,8.0,02-13,-25.03750405708949
01-30,0.0,0.0,0.0,0.0,0.0,-160.5999755859375,-140.0,0.0,0.20000000298023224,0.6000001430511479,-1.0399999618530273,0.0,2.0,8.0,02-14,-25.069997950146597
01-31,0.0,0.0,0.0,0.0,0.0,-160.199951171875,-120.0,0.0,0.20000000298023224,0.8000000715255737,-1.0499999523162842,0.0,2.0,8.0,02-15,-23.35416258747379
02-01,0.0,0.0,0.0,0.0,0.0,-160.199951171875,-120.0,0.0,0.0,0.20000004768371582,-1.0499999523162842,0.0,1.0,9.0,02-16,-23.42082925637563
02-02,0.0,0.0,0.0,0.0,0.0,-160.199951171875,-120.0,0.0,0.0,0.6000000238418577,-1.25,0.0,1.0,9.0,02-17,-23.40416259566943
02-03,0.0,0.0,0.0,0.0,0.0,-160.199951171875,-100.0,0.0,0.0,0.40000009536743164,-1.25,0.0,1.0,9.0,02-18,-21.754162589708965
02-04,0.0,0.0,0.0,0.0,0.0,-160.4000244140625,-40.0,0.0,0.0,0.40000009536743164,-1.100000023841858,0.0,1.0,9.0,02-19,-16.75833536187808
02-05,0.0,0.0,0.0,0.0,0.0,299.4000244140625,-60.0,0.0,0.0,0.40000009536743164,-0.44999998807907093,0.0,2.0,8.0,02-20,19.94583537677924
02-06,0.0,0.0,0.0,0.0,0.0,-0.199951171875,-60.0,0.0,0.0,0.40000009536743164,-0.44999992847442627,0.0,1.0,9.0,02-21,-5.020829250415166
02-07,0.0,0.0,0.0,0.034999996423721313,0.0,-0.199951171875,-40.0,0.0,0.0,-0.20000004768371626,-0.04999995231628418,0.0,1.0,9.0,02-22,-3.3679125979542732
02-08,0.0,0.0,0.0,0.034999996423721313,0.0,-0.199951171875,-160.0,0.0,-0.20000000298023224,0.0,-0.04999995231628418,0.0,1.0,9.0,02-23,-13.367912594228983
02-09,-0.009999997913837426,0.0,0.0,0.034999996423721313,0.0,-0.199951171875,-150.0,0.0,-0.20000000298023224,0.20000004768371626,0.25,0.0,3.0,7.0,02-24,-12.493745927388469
02-10,-0.009999997913837426,0.0,0.0,0.034999996423721313,0.0,-299.5999755859375,-110.0,0.0,-0.20000000298023224,0.0,-0.1499999761581421,0.0,1.0,9.0,02-25,-34.160414630547166
02-11,-0.009999997913837426,0.0,0.0,0.034999996423721313,0.0,-99.5999755859375,-110.0,0.0,-0.20000000298023224,0.3999998569488521,-0.1499999761581421,0.0,2.0,8.0,02-26,-17.460414642468095
02-12,0.0,0.0,0.0,0.25999999046325684,0.0,-39.4000244140625,-120.0,0.0,-0.03999999165534973,0.3999998569488521,0.23500001430511475,0.0,3.0,7.0,02-27,-13.21208537866672
02-13,0.0,0.0,0.0,0.25999999046325684,0.0,-39.4000244140625,-100.0,0.0,-0.03999999165534973,0.0,0.25,0.0,2.0,8.0,02-28,-11.57750203460455
02-14,0.0,0.0,0.0,0.25999999046325684,0.0,-39.4000244140625,-120.0,0.0,0.20000000298023224,0.0,0.10000002384185791,0.0,3.0,7.0,02-29,-13.23666869973143
02-15,0.0,0.0,0.0,0.25999999046325684,0.0,-39.4000244140625,-50.0,0.0,0.20000000298023224,0.0,0.19999998807907093,0.0,3.0,7.0,03-01,-7.395002036044995
02-16,0.0,0.0,0.0,0.25999999046325684,0.0,-39.4000244140625,-60.0,0.0,0.20000000298023224,0.0,0.3999999761581421,0.0,3.0,7.0,03-02,-8.211668703705072
02-17,0.0,0.0,0.0,0.22499999403953552,0.0,-39.4000244140625,-40.0,0.0,0.0,0.0,0.5499999523162842,0.0,2.0,8.0,03-03,-6.55208537230889
02-18,0.0,0.0,0.0,0.22499999403953552,0.0,-39.4000244140625,-40.0,0.0,0.20000000298023224,0.39999985694885254,0.6499999761581421,-0.14000000059604645,4.0,6.0,03-04,-6.505418715377648
02-19,0.0,0.0,0.0,0.22499999403953552,0.0,-39.4000244140625,80.0,0.0,0.10000000894069672,0.39999985694885254,0.8500000238418579,-0.14000000059604645,5.0,5.0,03-05,3.502914622426033
02-20,0.0,0.0,0.0,0.3150000274181366,0.0,-39.4000244140625,70.0,0.0,0.10000000894069672,0.5999999046325684,0.4500000476837158,0.5,6.0,5.0,03-06,2.7137479645510516
02-21,0.0,0.0,0.0,0.3150000274181366,0.0,260.0,70.0,0.0,0.0,0.5999999046325679,0.8500000238418579,0.5,6.0,5.0,03-07,27.68874999632438
02-22,0.0,0.0,0.0,0.22499999403953552,0.0,60.0,70.0,0.0,0.0,0.6000001430511479,0.8500000238418579,0.5,6.0,5.0,03-08,11.014583346744379
02-23,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,-0.1600000113248825,0.6000001430511479,0.45500004291534424,0.4700000286102295,5.0,6.0,03-09,10.947083350270987
02-24,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,-0.1600000113248825,1.2000000476837163,0.45500004291534424,0.4700000286102295,5.0,6.0,03-10,10.9970833423237
02-25,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,-0.20000000298023224,1.8199999332427979,0.45500004291534424,0.4700000286102295,4.0,7.0,03-11,6.878750000149012
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-0.20000000298023224,4.799999952316284,0.4500000476837158,0.4700000286102295,3.0,8.0,03-12,-0.37333333119750023
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,1.3999998569488525,0.4500000476837158,0.4700000286102295,3.0,8.0,03-13,0.1766666608552138
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-0.20000000298023224,2.200000047683716,0.30000007152557373,0.4700000286102295,3.0,8.0,03-14,-1.4358333212633927
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100000292062759,1.0,2.0,03-15,0.05083333576718966
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,-0.20000000298023224,2.5999999046325684,0.20000004768371582,0.6100000292062759,3.0,8.0,03-16,-1.399166668454806
03-02,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,-20.0,0.0,-0.10000000894069672,2.5999999046325684,0.0,0.6100000292062759,2.0,9.0,03-17,-1.4150000090400379
03-03,0.0,0.0,0.06000000238418579,-0.09000003337860107,0.0,-260.0,-20.0,0.0,-0.10000000894069672,2.3999998569488525,0.0,0.6100000292062759,3.0,8.0,03-18,-23.09333334614833
03-04,0.0,0.0,0.06000000238418579,-0.09000003337860107,0.0,-140.0,-20.0,0.0,0.0,1.3999998569488525,0.0,-0.029999971389770508,2.0,9.0,03-19,-13.221666678786278
03-05,0.0,0.0,0.06000000238418579,0.0,0.0,-140.0,-60.0,0.0,0.0,2.6000001430511475,0.0,0.0,2.0,9.0,03-20,-16.44499998788039
03-06,0.0,0.0,0.06000000238418579,0.09000003337860107,0.0,-260.0,-60.0,0.0,0.0,1.8000001907348633,0.0,0.0,3.0,8.0,03-21,-26.504166647791862
03-07,0.0,0.0,0.0,0.09000003337860107,0.0,-260.0,-60.0,0.0,0.0,1.1999998092651363,0.0,0.0,2.0,9.0,03-22,-26.55916667977969
03-08,0.0,0.0,-0.06000000238418579,0.09000003337860107,0.0,-260.0,-60.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,10.0,03-23,-26.665833329161007
03-09,0.0,0.0,-0.06000000238418579,0.09000003337860107,0.0,-360.0,-70.0,0.0,0.20000000298023224,-3.0,0.0,0.0,2.0,9.0,03-24,-36.064166663835444
03-10,0.0,0.0,-0.06000000238418579,0.09000003337860107,0.0,-20.0,-70.0,0.0,0.20000000298023224,0.40000009536743164,0.0,0.0,3.0,8.0,03-25,-7.447499989221494
03-11,0.0,0.0,-0.06000000238418579,0.09000003337860107,0.0,-20.0,-96.0,0.0,0.20000000298023224,1.0,0.0,0.0,3.0,8.0,03-26,-9.564166663835445
03-12,0.0,0.0,0.0,0.09000003337860107,0.0,-20.0,-120.19999694824222,0.0,0.20000000298023224,1.0,0.0,0.0,3.0,8.0,03-27,-11.575833075990282
03-13,0.0,0.0,0.0,0.09000003337860107,0.0,-20.0,-120.19999694824222,0.0,0.20000000298023224,1.1999998092651367,-0.4500000476837158,0.0,3.0,7.0,03-28,-11.59666642919183
03-14,0.0,0.0,0.0,0.09000003337860107,0.0,240.0,-120.19999694824222,0.0,0.20000000298023224,1.2000002861022958,0.0,0.0,4.0,6.0,03-29,10.10750028118491
03-15,0.0,0.0,0.0,0.09000003337860107,0.0,120.0,-130.0,0.0,0.20000000298023224,2.200000286102296,0.0,0.0,4.0,6.0,03-30,-0.6258333064615725
03-16,0.0,0.0,0.0,0.0,0.0,120.0,-130.0,0.0,0.20000000298023224,1.0000000000000009,0.0,0.0,3.0,7.0,03-31,-0.7333333330849806
03-17,0.0,0.0,0.0,0.0,0.0,120.0,-160.0,0.0,0.20000000298023224,1.5999999046325692,0.029999971389770508,0.0,4.0,7.0,04-01,-3.1808333434164524
03-18,0.0,0.0,0.0,0.0,0.0,120.0,-80.0,0.0,0.20000000298023224,0.9999999999999991,0.1499999761581423,0.0,4.0,7.0,04-02,3.4458333315948644
03-19,0.0,0.0,0.0,0.0,0.0,240.0,-80.0,0.0,0.20000000298023224,0.5999999046325684,0.1499999761581423,0.0,4.0,7.0,04-03,13.412499990314245
03-20,0.0,0.0,0.0,0.0,0.0,340.0,-70.0,0.0,0.20000000298023224,1.0,0.1499999761581423,0.0,4.0,7.0,04-04,22.61249999826153
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.20000000298023224,2.0,0.1499999761581423,0.0,3.0,8.0,04-05,-5.637500001738469
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0.0,1.4000000953674316,0.1499999761581423,0.0,2.0,9.0,04-06,-5.7041666607062025
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-168.0,0.0,0.0,1.4000000953674316,0.1499999761581423,0.0,2.0,9.0,04-07,-13.87083332737287
